Date,CPU Utilization,CPU Power
2025-09-04 17:13:53,0.00255885363357,0.00243630555552
2025-09-04 17:13:54,0.00306748466258,0.00186375000028
2025-09-04 17:13:56,0.00205444273241,0.00162019999989
2025-09-04 17:13:57,0.00152827305145,0.00116392173912
2025-09-04 17:13:58,0.00259067357513,0.00239406417113
2025-09-04 17:13:59,0.00155199172271,0.00100535094339
2025-09-04 17:14:00,0.00155520995334,0.00136504499991
2025-09-04 17:14:01,0.00206611570248,0.00167832558157
2025-09-04 17:14:02,0.00155925155925,0.00152205681827
2025-09-04 17:14:03,0.00205867215646,0.00166058986183
2025-09-04 17:14:04,0.00207792207792,0.00172794174750
2025-09-04 17:14:05,0.00207792207792,0.00165220465116
2025-09-04 17:14:06,0.00154559505410,0.00128708780500
2025-09-04 17:14:07,0.00206932229695,0.00167656872036
2025-09-04 17:14:08,0.00260145681582,0.00205635514002
2025-09-04 17:14:09,0.00205444273241,0.00150135042729
2025-09-04 17:14:10,0.00204290091931,0.00132389433972
2025-09-04 17:14:11,0.00207039337474,0.00160547465457
2025-09-04 17:14:12,0.00207039337474,0.00156728571424
2025-09-04 17:14:13,0.00204708290686,0.00150343589733
2025-09-04 17:14:14,0.00203045685279,0.00128480575547
2025-09-04 17:14:15,0.00155925155925,0.00135740816330
2025-09-04 17:14:16,0.00258131130614,0.00201056561116
2025-09-04 17:14:17,0.00154004106776,0.00124962085301
2025-09-04 17:14:18,0.00155763239875,0.00144593478264
2025-09-04 17:14:19,0.00204813108039,0.00155439301329
2025-09-04 17:14:20,0.00155038759690,0.00125409905644
2025-09-04 17:14:21,0.00206932229695,0.00179573604045
2025-09-04 17:14:22,0.00154718927282,0.00125178504659
2025-09-04 17:14:23,0.00155682407888,0.00132751530617
2025-09-04 17:14:24,0.00207468879668,0.00184758333338
2025-09-04 17:14:25,0.00205973223481,0.00171015384610
2025-09-04 17:14:26,0.00155520995334,0.00130049268291
2025-09-04 17:14:27,0.00259605399792,0.00217790243914
2025-09-04 17:14:28,0.00203873598369,0.00113206369425
2025-09-04 17:14:29,0.00207684319834,0.00189987234053
2025-09-04 17:14:30,0.00205444273241,0.00176733658513
2025-09-04 17:14:31,0.00156576200418,0.00143020540559
2025-09-04 17:14:32,0.00207253886010,0.00172720397985
2025-09-04 17:14:33,0.00155118924509,0.00130507352943
2025-09-04 17:14:35,0.00204498977505,0.00152165517246
2025-09-04 17:14:36,0.00207900207900,0.00174129411764
2025-09-04 17:14:37,0.00206185567010,0.00147695867787
2025-09-04 17:14:38,0.00207900207900,0.00189468085096
2025-09-04 17:14:39,0.00258665287118,0.00217941463407
2025-09-04 17:14:40,0.00155440414508,0.00133049246235
2025-09-04 17:14:41,0.00205973223481,0.00149253781512
2025-09-04 17:14:42,0.00259470679813,0.00211752358498
2025-09-04 17:14:43,0.00203873598369,0.00114091503277
2025-09-04 17:14:44,0.00204290091931,0.00146089068818
2025-09-04 17:14:45,0.00206504904491,0.00167020560769
2025-09-04 17:14:46,0.00155359917141,0.00118814666658
2025-09-04 17:14:47,0.00260824204486,0.00165917624504
2025-09-04 17:14:48,0.00259875259875,0.00219877499985
2025-09-04 17:14:49,0.00206932229695,0.00175467980314
2025-09-04 17:14:50,0.00260010400416,0.00221477722776
2025-09-04 17:14:51,0.00155118924509,0.00134924242417
2025-09-04 17:14:52,0.00207361327112,0.00174488235287
2025-09-04 17:14:53,0.00205233453053,0.00163350909081
2025-09-04 17:14:54,0.00207146556189,0.00191285106399
2025-09-04 17:14:55,0.00208333333333,0.00187683333327
2025-09-04 17:14:56,0.00154241645244,0.00119384000000
2025-09-04 17:14:57,0.00153531218014,0.00091869550179
2025-09-04 17:14:58,0.00155440414508,0.00142415873023
2025-09-04 17:14:59,0.00208768267223,0.00203356818185
2025-09-04 17:15:00,0.00155359917141,0.00128711764709
2025-09-04 17:15:01,0.00208877284595,0.00187769633503
2025-09-04 17:15:02,0.00206932229695,0.00164681481504
2025-09-04 17:15:03,0.00201816347124,0.00140189062495
2025-09-04 17:15:04,0.00206185567010,0.00174234146337
2025-09-04 17:15:05,0.00154400411734,0.00125064622632
2025-09-04 17:15:06,0.00207792207792,0.00187088421050
2025-09-04 17:15:07,0.00260281103592,0.00230283163249
2025-09-04 17:15:08,0.00206611570248,0.00181008080806
2025-09-04 17:15:09,0.00155440414508,0.00124321962629
2025-09-04 17:15:10,0.00205444273241,0.00160403619915
2025-09-04 17:15:11,0.00258665287118,0.00162201465210
2025-09-04 17:15:12,0.00208333333333,0.00191749189194
2025-09-04 17:15:14,0.00206932229695,0.00178789899001
2025-09-04 17:15:15,0.00206398348813,0.00185214659700
2025-09-04 17:15:16,0.00205867215646,0.00186742553203
2025-09-04 17:15:17,0.00205023065095,0.00172463054178
2025-09-04 17:15:18,0.00208116545265,0.00205566863923
