Date,CPU Utilization,CPU Power
2025-08-29 08:40:33,0.00361010830325,0.00294441379309
2025-08-29 08:40:34,0.00358606557377,0.00262717982455
2025-08-29 08:40:35,0.00362131401966,0.00185313190184
2025-08-29 08:40:36,0.00679205851620,0.00406147122305
2025-08-29 08:40:37,0.00517866390471,0.00407646789001
2025-08-29 08:40:38,0.00511508951407,0.00310565371021
2025-08-29 08:40:39,0.00467047223664,0.00401110396049
2025-08-29 08:40:40,0.00359897172237,0.00295632227493
2025-08-29 08:40:41,0.00462249614792,0.00381334782619
2025-08-29 08:40:42,0.00466079751424,0.00358302272732
2025-08-29 08:40:43,0.00458015267176,0.00334584297519
2025-08-29 08:40:45,0.00462724935733,0.00361013513508
2025-08-29 08:40:46,0.00513347022587,0.00392791111113
2025-08-29 08:40:47,0.00514668039115,0.00417074074061
2025-08-29 08:40:48,0.00515995872033,0.00410649769591
2025-08-29 08:40:49,0.00515198351365,0.00436220588235
2025-08-29 08:40:50,0.00564102564103,0.00433132300884
2025-08-29 08:40:51,0.00460829493088,0.00357054910709
2025-08-29 08:40:52,0.00461301896463,0.00382175829380
2025-08-29 08:40:53,0.00517866390471,0.00314649819502
2025-08-29 08:40:54,0.00570243649559,0.00478855882352
2025-08-29 08:40:55,0.00512557662737,0.00382521551728
2025-08-29 08:40:56,0.00515198351365,0.00411138888905
2025-08-29 08:40:57,0.00515463917526,0.00390947136552
2025-08-29 08:40:58,0.00459887583035,0.00342625423722
2025-08-29 08:40:59,0.00517598343685,0.00434463054190
2025-08-29 08:41:00,0.00566426364573,0.00453420000017
2025-08-29 08:41:01,0.00619514713474,0.00507114285699
2025-08-29 08:41:02,0.00564681724846,0.00427783185835
2025-08-29 08:41:03,0.00206185567010,0.00161543925230
2025-08-29 08:41:04,0.00154639175258,0.00143235483871
2025-08-29 08:41:05,0.00256410256410,0.00227918421057
2025-08-29 08:41:06,0.00206504904491,0.00191244444448
