Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:14:10,0.09565667011375,31.91575399999972,0.08575399999972,31.83000000000000
2025-09-04 11:14:11,0.09545923632611,31.97648600000015,0.08648600000015,31.89000000000000
2025-09-04 11:14:12,0.19380252100840,31.97605899999384,0.08605899999384,31.89000000000000
2025-09-04 11:14:13,0.10717948717949,31.80746300000348,0.08746300000348,31.72000000000000
2025-09-04 11:14:14,0.10968074150360,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-04 11:14:15,0.11413881748072,29.45831800000917,0.08831800000917,29.37000000000000
2025-09-04 11:14:16,0.11441765007696,34.02874500000092,0.08874500000093,33.94000000000000
2025-09-04 11:14:17,0.10721649484536,33.39752399998775,0.08752399998775,33.31000000000000
2025-09-04 11:14:18,0.15245478036176,31.96685300000070,0.08685300000070,31.88000000000000
2025-09-04 11:14:19,0.11902286902287,32.07721899999363,0.08721899999364,31.99000000000000
2025-09-04 11:14:20,0.11424100156495,32.21825699999579,0.08825699999579,32.13000000000000
2025-09-04 11:14:21,0.11163275952008,32.07813400000508,0.08813400000508,31.99000000000000
2025-09-04 11:14:22,0.10501567398119,30.64935499998915,0.08935499998915,30.56000000000000
2025-09-04 11:14:23,0.10823407560849,31.95941600000253,0.08941600000253,31.87000000000000
2025-09-04 11:14:24,0.10392967942089,32.01801200000744,0.08801200000744,31.93000000000000
2025-09-04 11:14:25,0.10249739854318,31.92825699999579,0.08825699999579,31.84000000000000
2025-09-04 11:14:26,0.11024844720497,32.03740200000466,0.08740200000466,31.95000000000000
2025-09-04 11:14:27,0.09984480082773,32.07849999999802,0.08849999999802,31.99000000000000
2025-09-04 11:14:28,0.09827496079456,32.11807299999171,0.08807299999171,32.03000000000000
2025-09-04 11:14:30,0.10455486542443,32.29898899999622,0.08898899999622,32.21000000000000
2025-09-04 11:14:31,0.09937238493724,32.31898899999621,0.08898899999622,32.23000000000000
2025-09-04 11:14:32,0.15007735946364,32.12856200000446,0.08856200000446,32.04000000000000
2025-09-04 11:14:33,0.10083594566353,32.18709699999599,0.08709699999599,32.10000000000000
2025-09-04 11:14:34,0.10518134715026,32.17862300000328,0.08862300000328,32.09000000000000
2025-09-04 11:14:35,0.10591900311526,30.64770699999877,0.08770699999877,30.56000000000000
2025-09-04 11:14:36,0.10865087538620,31.97673100000306,0.08673100000306,31.89000000000000
2025-09-04 11:14:37,0.10556127703399,31.95789000000979,0.08789000000979,31.87000000000000
2025-09-04 11:14:38,0.10973724884080,31.96758500000113,0.08758500000113,31.88000000000000
2025-09-04 11:14:39,0.10423116615067,31.86819599999697,0.08819599999697,31.78000000000000
2025-09-04 11:14:40,0.10294878427315,31.91734100000583,0.08734100000584,31.83000000000000
2025-09-04 11:14:41,0.10031023784902,31.92758599999419,0.08758599999419,31.84000000000000
2025-09-04 11:14:42,0.09870801033592,30.38953800000018,0.08953800000018,30.30000000000000
2025-09-04 11:14:43,0.10732714138287,31.87782999998948,0.08782999998948,31.79000000000000
2025-09-04 11:14:44,0.10812209001552,31.95892799999740,0.08892799999740,31.87000000000000
2025-09-04 11:14:45,0.09744658676394,32.07831799999461,0.08831799999462,31.99000000000000
2025-09-04 11:14:46,0.09968684759916,32.11905000000959,0.08905000000959,32.03000000000000
2025-09-04 11:14:47,0.12949640287770,32.02715799999481,0.08715799999482,31.94000000000000
2025-09-04 11:14:48,0.09076763485477,32.07886699999857,0.08886699999857,31.99000000000000
2025-09-04 11:14:49,0.11042311661507,29.50929500001250,0.08929500001250,29.42000000000000
2025-09-04 11:14:50,0.11971472236373,33.05758500000113,0.08758500000113,32.97000000000000
2025-09-04 11:14:51,0.10915675116399,32.38636499999556,0.08636499999557,32.30000000000000
2025-09-04 11:14:52,0.09813084112150,31.84819500000391,0.08819500000391,31.76000000000000
2025-09-04 11:14:53,0.09788768675940,31.85825699999579,0.08825699999579,31.77000000000000
2025-09-04 11:14:54,0.11042311661507,31.82831800000917,0.08831800000917,31.74000000000000
2025-09-04 11:14:55,0.11145351823318,30.32776799999759,0.08776799999760,30.24000000000000
2025-09-04 11:14:56,0.10471747019181,31.63734100000584,0.08734100000584,31.55000000000000
2025-09-04 11:14:57,0.10368066355625,31.85727999999246,0.08727999999246,31.77000000000000
2025-09-04 11:14:58,0.10264385692068,31.69697499999835,0.08697499999835,31.61000000000000
2025-09-04 11:14:59,0.10600522193211,31.73813400000508,0.08813400000508,31.65000000000000
2025-09-04 11:15:00,0.09989539748954,31.71746300000348,0.08746300000348,31.63000000000000
2025-09-04 11:15:01,0.16811446090956,30.26856200000446,0.08856200000446,30.18000000000000
2025-09-04 11:15:02,0.11374163664436,31.65728000000701,0.08728000000701,31.57000000000000
2025-09-04 11:15:03,0.11145194274029,31.53807399999932,0.08807399999932,31.45000000000000
2025-09-04 11:15:04,0.11197110423117,31.70825699999579,0.08825699999579,31.62000000000000
2025-09-04 11:15:05,0.11162551440329,31.71941600000253,0.08941600000253,31.63000000000000
2025-09-04 11:15:06,0.11437403400309,31.71990399999311,0.08990399999311,31.63000000000000
2025-09-04 11:15:07,0.10332294911734,28.97953900000779,0.08953900000779,28.89000000000000
2025-09-04 11:15:08,0.11185567010309,32.46746300000348,0.08746300000348,32.38000000000000
2025-09-04 11:15:09,0.11260330578512,31.90868400000210,0.08868400000210,31.82000000000000
