Date,CPU Utilization,CPU Power
2025-08-28 18:46:08,0.00255493101686,0.00205376777252
2025-08-28 18:46:09,0.00307534597642,0.00215072950819
2025-08-28 18:46:10,0.00357690342361,0.00254053719009
2025-08-28 18:46:11,0.00152749490835,0.00120916589862
2025-08-28 18:46:12,0.00253421186011,0.00179536290324
2025-08-28 18:46:13,0.00253036437247,0.00171541015625
2025-08-28 18:46:14,0.00201308505284,0.00152481034481
2025-08-28 18:46:15,0.00255885363357,0.00194988938053
2025-08-28 18:46:16,0.00201816347124,0.00144790204082
2025-08-28 18:46:17,0.00253678335870,0.00190136956521
2025-08-28 18:46:18,0.00204081632653,0.00151534482760
2025-08-28 18:46:19,0.00199800199800,0.00130297435896
2025-08-28 18:46:20,0.00255232261358,0.00181443514646
2025-08-28 18:46:21,0.00202839756592,0.00136358139534
2025-08-28 18:46:22,0.00204918032787,0.00160097695850
2025-08-28 18:46:23,0.00204918032787,0.00120955789474
2025-08-28 18:46:24,0.00205973223481,0.00159081278538
2025-08-28 18:46:25,0.00254452926209,0.00178798387097
2025-08-28 18:46:26,0.00205761316872,0.00151884955753
2025-08-28 18:46:27,0.00152516522623,0.00105248780488
2025-08-28 18:46:28,0.00251889168766,0.00162181818182
2025-08-28 18:46:29,0.00154718927282,0.00120816438355
2025-08-28 18:46:30,0.00205867215646,0.00153971555555
2025-08-28 18:46:31,0.00205338809035,0.00149613675215
2025-08-28 18:46:32,0.00202634245187,0.00139992063492
2025-08-28 18:46:33,0.00252908447142,0.00134015290520
2025-08-28 18:46:35,0.00205338809035,0.00168183574880
2025-08-28 18:46:36,0.00204813108039,0.00159356363636
2025-08-28 18:46:37,0.00202224469161,0.00139150988140
2025-08-28 18:46:38,0.00204394481349,0.00154405333331
2025-08-28 18:46:39,0.00152983171851,0.00114979912665
2025-08-28 18:46:40,0.00259067357513,0.00198018099544
2025-08-28 18:46:41,0.00205655526992,0.00155310714289
2025-08-28 18:46:42,0.00254971953085,0.00178869387755
2025-08-28 18:46:43,0.00204081632653,0.00150484482759
2025-08-28 18:46:44,0.00253292806484,0.00140360576925
2025-08-28 18:46:45,0.00152129817444,0.00101405725191
2025-08-28 18:46:46,0.00205023065095,0.00158364285715
2025-08-28 18:46:47,0.00204603580563,0.00153320888888
2025-08-28 18:46:48,0.00153061224490,0.00120361926605
2025-08-28 18:46:49,0.00256147540984,0.00183752118647
2025-08-28 18:46:50,0.00205973223481,0.00153550877194
2025-08-28 18:46:51,0.00205128205128,0.00151365217389
2025-08-28 18:46:52,0.00207576543851,0.00169120388349
2025-08-28 18:46:53,0.00204918032787,0.00160971962617
2025-08-28 18:46:54,0.00205338809035,0.00151814847164
2025-08-28 18:46:55,0.00252525252525,0.00134351393188
2025-08-28 18:46:56,0.00201714573878,0.00131761832062
2025-08-28 18:46:57,0.00202020202020,0.00139966533865
2025-08-28 18:46:58,0.00252780586451,0.00171395348836
2025-08-28 18:46:59,0.00205338809035,0.00149627467812
2025-08-28 18:47:00,0.00201612903226,0.00136240000001
2025-08-28 18:47:01,0.00256278831369,0.00198156108596
2025-08-28 18:47:02,0.00204603580563,0.00145575206610
2025-08-28 18:47:03,0.00256937307297,0.00196887096775
2025-08-28 18:47:04,0.00154320987654,0.00138125543478
2025-08-28 18:47:05,0.00205338809035,0.00143340772534
2025-08-28 18:47:06,0.00258131130614,0.00215791878171
2025-08-28 18:47:07,0.00203769740194,0.00159261682242
