Date,CPU Utilization,CPU Power
2025-08-28 18:46:07,0.00354251012146,0.00255056465515
2025-08-28 18:46:08,0.00306748466258,0.00243855140187
2025-08-28 18:46:09,0.00308483290488,0.00215942975206
2025-08-28 18:46:10,0.00458949515553,0.00318336144575
2025-08-28 18:46:11,0.00407124681934,0.00328104672895
2025-08-28 18:46:12,0.00557244174265,0.00397351428572
2025-08-28 18:46:13,0.00505305709955,0.00334650190116
2025-08-28 18:46:14,0.00452944136890,0.00343086206895
2025-08-28 18:46:15,0.00512295081967,0.00395366071432
2025-08-28 18:46:16,0.00455696202532,0.00328007407404
2025-08-28 18:46:17,0.00507099391481,0.00376515151516
2025-08-28 18:46:18,0.00508130081301,0.00376995689654
2025-08-28 18:46:19,0.00499500499500,0.00329183823530
2025-08-28 18:46:20,0.00458015267176,0.00319455737703
2025-08-28 18:46:21,0.00458715596330,0.00315745200002
2025-08-28 18:46:22,0.00409416581372,0.00314941818182
2025-08-28 18:46:23,0.00510204081633,0.00297621993126
2025-08-28 18:46:24,0.00464396284830,0.00358567431188
2025-08-28 18:46:25,0.00508130081301,0.00349083003953
2025-08-28 18:46:26,0.00462249614792,0.00337780263164
2025-08-28 18:46:27,0.00458481915436,0.00322099586777
2025-08-28 18:46:28,0.00453400503778,0.00286750746273
2025-08-28 18:46:29,0.00515729757607,0.00404460829490
2025-08-28 18:46:30,0.00464876033058,0.00362904166665
2025-08-28 18:46:31,0.00510986203373,0.00362917012447
2025-08-28 18:46:32,0.00558375634518,0.00389668400002
2025-08-28 18:46:33,0.00558092338914,0.00302651724137
2025-08-28 18:46:34,0.00513083632632,0.00406323943657
2025-08-28 18:46:35,0.00459183673469,0.00350339999997
2025-08-28 18:46:36,0.00506329113924,0.00353216867468
2025-08-28 18:46:38,0.00459887583035,0.00353339189189
2025-08-28 18:46:39,0.00510464522716,0.00384412280702
2025-08-28 18:46:40,0.00517598343685,0.00388528634364
2025-08-28 18:46:41,0.00514668039115,0.00389475336326
2025-08-28 18:46:42,0.00510725229826,0.00355540650406
2025-08-28 18:46:43,0.00561510974987,0.00416146120688
2025-08-28 18:46:44,0.00509164969450,0.00290218543046
2025-08-28 18:46:45,0.00505561172902,0.00329226765802
2025-08-28 18:46:46,0.00511247443763,0.00387173913046
2025-08-28 18:46:47,0.00512295081967,0.00384840707964
2025-08-28 18:46:48,0.00459418070444,0.00357811926608
2025-08-28 18:46:49,0.00562947799386,0.00417722608690
2025-08-28 18:46:50,0.00617601646938,0.00458965938872
2025-08-28 18:46:51,0.00564391995895,0.00416842608688
2025-08-28 18:46:52,0.00518403317781,0.00410469194313
2025-08-28 18:46:53,0.00412371134021,0.00337964705885
2025-08-28 18:46:54,0.00509943906170,0.00346756972115
2025-08-28 18:46:55,0.00609137055838,0.00348945454548
2025-08-28 18:46:56,0.00554435483871,0.00352602962968
2025-08-28 18:46:57,0.00657229524772,0.00451512698406
2025-08-28 18:46:58,0.00505561172902,0.00347632411065
2025-08-28 18:46:59,0.00562659846547,0.00402549159662
2025-08-28 18:47:00,0.00657229524772,0.00443218749999
2025-08-28 18:47:01,0.00510986203373,0.00389271111110
2025-08-28 18:47:02,0.00612870275792,0.00434325925924
2025-08-28 18:47:03,0.00463201235203,0.00358463720925
2025-08-28 18:47:04,0.00205655526992,0.00177837894735
2025-08-28 18:47:05,0.00205338809035,0.00142743829786
2025-08-28 18:47:06,0.00206611570248,0.00175579274611
2025-08-28 18:47:07,0.00254582484725,0.00200808962265
