Date,CPU Utilization,CPU Power
2025-09-09 14:41:15,0.00152284263959,0.00120044859816
2025-09-09 14:41:16,0.00565262076053,0.00242864285733
2025-09-09 14:41:17,0.00254841997961,0.00164333962257
2025-09-09 14:41:18,0.00153452685422,0.00122747222223
2025-09-09 14:41:19,0.00153217568948,0.00102997265611
2025-09-09 14:41:20,0.00206185567010,0.00177432323225
2025-09-09 14:41:21,0.00204290091931,0.00163129090903
2025-09-09 14:41:22,0.00204185809086,0.00163023041487
2025-09-09 14:41:23,0.00153846153846,0.00123874647899
2025-09-09 14:41:24,0.00205128205128,0.00162273394494
2025-09-09 14:41:25,0.00154479917611,0.00119183783799
2025-09-09 14:41:26,0.00204708290686,0.00164147465429
2025-09-09 14:41:27,0.00153531218014,0.00120117333330
2025-09-09 14:41:28,0.00205549845838,0.00135072796932
2025-09-09 14:41:29,0.00152905198777,0.00109252500006
2025-09-09 14:41:30,0.00256541816316,0.00205455399066
2025-09-09 14:41:31,0.00153925089790,0.00116522077928
2025-09-09 14:41:32,0.00205128205128,0.00173020289855
2025-09-09 14:41:33,0.00154400411734,0.00125704186043
2025-09-09 14:41:34,0.00205761316872,0.00162385321097
2025-09-09 14:41:35,0.00204498977505,0.00157936283184
2025-09-09 14:41:36,0.00153452685422,0.00129141346154
2025-09-09 14:41:37,0.00152594099695,0.00108090725811
2025-09-09 14:41:38,0.00206079340546,0.00167804694830
2025-09-09 14:41:39,0.00205973223481,0.00174300000016
2025-09-09 14:41:40,0.00205338809035,0.00162314155275
2025-09-09 14:41:41,0.00152052711607,0.00112709243701
2025-09-09 14:41:42,0.00153452685422,0.00119979452056
2025-09-09 14:41:43,0.00203562340967,0.00152167241372
2025-09-09 14:41:44,0.00153846153846,0.00121847727258
2025-09-09 14:41:45,0.00202942668696,0.00143235483871
2025-09-09 14:41:46,0.00204498977505,0.00165447441856
2025-09-09 14:41:47,0.00204081632653,0.00127709747291
2025-09-09 14:41:48,0.00154241645244,0.00130417647062
2025-09-09 14:41:49,0.00205338809035,0.00172333333353
2025-09-09 14:41:50,0.00205655526992,0.00163404651170
2025-09-09 14:41:52,0.00152052711607,0.00107877108434
2025-09-09 14:41:53,0.00154878678369,0.00131947236196
2025-09-09 14:41:54,0.00153374233129,0.00121759907823
2025-09-09 14:41:55,0.00155359917141,0.00135367346949
2025-09-09 14:41:56,0.00204813108039,0.00165246296281
2025-09-09 14:41:57,0.00154241645244,0.00103832142867
2025-09-09 14:41:58,0.00154162384378,0.00107527160489
2025-09-09 14:41:59,0.00154241645244,0.00103564799996
2025-09-09 14:42:00,0.00155038759690,0.00105211693546
2025-09-09 14:42:01,0.00101112234580,0.00067114942530
2025-09-09 14:42:02,0.00308324768756,0.00258144117662
2025-09-09 14:42:03,0.00153531218014,0.00119142081464
2025-09-09 14:42:04,0.00152983171851,0.00098792395435
2025-09-09 14:42:05,0.00204081632653,0.00153871929822
2025-09-09 14:42:06,0.00204185809086,0.00168583886251
2025-09-09 14:42:07,0.00153374233129,0.00113291489363
2025-09-09 14:42:08,0.00153061224490,0.00091487142864
2025-09-09 14:42:09,0.00205549845838,0.00172803902448
2025-09-09 14:42:10,0.00154400411734,0.00133941000007
2025-09-09 14:42:11,0.00204394481349,0.00147925738397
2025-09-09 14:42:12,0.00153374233129,0.00104442000005
2025-09-09 14:42:13,0.00203252032520,0.00149161181435
2025-09-09 14:42:14,0.00153531218014,0.00118895515686
2025-09-09 14:42:15,0.00201612903226,0.00145183606541
2025-09-09 14:42:16,0.00153295861012,0.00124323364489
2025-09-09 14:42:17,0.00205128205128,0.00168005687210
2025-09-09 14:42:18,0.00153925089790,0.00106983870976
2025-09-09 14:42:19,0.00153925089790,0.00123743720923
2025-09-09 14:42:20,0.00203665987780,0.00157870852019
2025-09-09 14:42:21,0.00153688524590,0.00125532692304
2025-09-09 14:42:22,0.00204918032787,0.00176663316573
2025-09-09 14:42:23,0.00154479917611,0.00133630303026
2025-09-09 14:42:24,0.00205761316872,0.00174682000012
2025-09-09 14:42:25,0.00203873598369,0.00180688324865
2025-09-09 14:42:26,0.00152516522623,0.00136125757567
2025-09-09 14:42:27,0.00202736948809,0.00166241860445
2025-09-09 14:42:28,0.00153061224490,0.00144008108095
2025-09-09 14:42:29,0.00204918032787,0.00194909890115
2025-09-09 14:42:30,0.00152671755725,0.00138230051809
2025-09-09 14:42:31,0.00203355363498,0.00185754497366
2025-09-09 14:42:32,0.00152361604876,0.00135663636364
2025-09-09 14:42:33,0.00152361604876,0.00137139062485
2025-09-09 14:42:34,0.00203252032520,0.00185902083346
2025-09-09 14:42:35,0.00204603580563,0.00189739130450
2025-09-09 14:42:36,0.00101626016260,0.00091552631577
2025-09-09 14:42:37,0.00152594099695,0.00122979069785
2025-09-09 14:42:38,0.00153374233129,0.00145383606561
2025-09-09 14:42:39,0.00152905198777,0.00140156544512
2025-09-09 14:42:41,0.00152671755725,0.00136155384602
2025-09-09 14:42:42,0.00203045685279,0.00185470157077
2025-09-09 14:42:43,0.00202122283982,0.00169029665089
2025-09-09 14:42:44,0.00153609831029,0.00150542045445
2025-09-09 14:42:45,0.00202942668696,0.00170071497599
2025-09-09 14:42:46,0.00152905198777,0.00148621666667
2025-09-09 14:42:47,0.00203769740194,0.00173467942586
2025-09-09 14:42:48,0.00203355363498,0.00183482474219
2025-09-09 14:42:49,0.00150829562594,0.00107935627529
2025-09-09 14:42:50,0.00202736948809,0.00168562679425
2025-09-09 14:42:51,0.00153767298821,0.00149483050854
2025-09-09 14:42:52,0.00151515151515,0.00126684688989
2025-09-09 14:42:53,0.00152594099695,0.00140250000016
2025-09-09 14:42:54,0.00203562340967,0.00186236649209
2025-09-09 14:42:55,0.00154083204931,0.00151373863636
2025-09-09 14:42:56,0.00203252032520,0.00175999999985
2025-09-09 14:42:57,0.00102145045965,0.00096984615388
2025-09-09 14:42:58,0.00204813108039,0.00168108571421
2025-09-09 14:42:59,0.00204813108039,0.00196804444454
2025-09-09 14:43:00,0.00202839756592,0.00170778431365
2025-09-09 14:43:01,0.00153688524590,0.00150250285714
2025-09-09 14:43:02,0.00152905198777,0.00145378021973
2025-09-09 14:43:03,0.00152594099695,0.00136384020625
2025-09-09 14:43:04,0.00154400411734,0.00124444444433
2025-09-09 14:43:05,0.00152827305145,0.00149878651681
2025-09-09 14:43:06,0.00152671755725,0.00146179557993
2025-09-09 14:43:07,0.00202429149798,0.00180162051275
2025-09-09 14:43:08,0.00152749490835,0.00124988405783
2025-09-09 14:43:09,0.00102459016393,0.00108214723931
2025-09-09 14:43:10,0.00153217568948,0.00150022159092
2025-09-09 14:43:11,0.00152827305145,0.00143781967211
2025-09-09 14:43:12,0.00204708290686,0.00173890196083
2025-09-09 14:43:13,0.00152516522623,0.00139931052637
2025-09-09 14:43:14,0.00202326757714,0.00168689523818
2025-09-09 14:43:15,0.00153295861012,0.00152657142874
2025-09-09 14:43:16,0.00205023065095,0.00171364593302
2025-09-09 14:43:17,0.00153531218014,0.00152167241397
2025-09-09 14:43:18,0.00203252032520,0.00164085581390
2025-09-09 14:43:19,0.00152983171851,0.00145357541892
2025-09-09 14:43:20,0.00204498977505,0.00166678504673
2025-09-09 14:43:21,0.00153139356815,0.00142220634919
2025-09-09 14:43:22,0.00152671755725,0.00131635820913
2025-09-09 14:43:23,0.00203769740194,0.00185214659670
2025-09-09 14:43:24,0.00154241645244,0.00155800000000
2025-09-09 14:43:25,0.00153139356815,0.00139798412708
2025-09-09 14:43:26,0.00152983171851,0.00145183606541
2025-09-09 14:43:27,0.00152439024390,0.00142153225803
2025-09-09 14:43:28,0.00202736948809,0.00159183856504
2025-09-09 14:43:30,0.00152594099695,0.00134056476681
2025-09-09 14:43:31,0.00205233453053,0.00196947486012
2025-09-09 14:43:32,0.00204185809086,0.00200223463702
2025-09-09 14:43:33,0.00153531218014,0.00146683606560
2025-09-09 14:43:34,0.00203458799593,0.00179775757568
2025-09-09 14:43:35,0.00152983171851,0.00147901657481
2025-09-09 14:43:36,0.00204290091931,0.00181719587609
2025-09-09 14:43:37,0.00152671755725,0.00136668556713
2025-09-09 14:43:38,0.00202736948809,0.00184034517739
2025-09-09 14:43:39,0.00153452685422,0.00124354976288
2025-09-09 14:43:40,0.00204081632653,0.00139159999997
2025-09-09 14:43:41,0.00152983171851,0.00116018777308
2025-09-09 14:43:42,0.00152983171851,0.00113019827592
2025-09-09 14:43:43,0.00202839756592,0.00155905263142
2025-09-09 14:43:44,0.00152983171851,0.00143298913036
2025-09-09 14:43:45,0.00204498977505,0.00186574736849
2025-09-09 14:43:46,0.00205973223481,0.00208381176481
2025-09-09 14:43:47,0.00154083204931,0.00152552571422
2025-09-09 14:43:48,0.00153139356815,0.00140608556150
2025-09-09 14:43:49,0.00203562340967,0.00144653333336
2025-09-09 14:43:50,0.00205023065095,0.00200222988497
2025-09-09 14:43:51,0.00153061224490,0.00141930810815
2025-09-09 14:43:52,0.00152594099695,0.00134554545454
2025-09-09 14:43:53,0.00205023065095,0.00199152808996
2025-09-09 14:43:54,0.00204290091931,0.00195448888893
2025-09-09 14:43:55,0.00153688524590,0.00158799999995
2025-09-09 14:43:56,0.00152983171851,0.00148449152544
2025-09-09 14:43:57,0.00153609831029,0.00144950279318
2025-09-09 14:43:58,0.00204185809086,0.00201170285731
2025-09-09 14:43:59,0.00152129817444,0.00120267272743
2025-09-09 14:44:00,0.00204290091931,0.00191505376333
2025-09-09 14:44:01,0.00153061224490,0.00147501666676
2025-09-09 14:44:02,0.00153452685422,0.00137951308895
2025-09-09 14:44:03,0.00204708290686,0.00200614857155
2025-09-09 14:44:04,0.00152827305145,0.00139217460316
2025-09-09 14:44:05,0.00154320987654,0.00158435928138
2025-09-09 14:44:06,0.00153295861012,0.00150540340912
2025-09-09 14:44:07,0.00203769740194,0.00186061052648
2025-09-09 14:44:08,0.00152361604876,0.00136767857126
2025-09-09 14:44:09,0.00152594099695,0.00114283189647
2025-09-09 14:44:10,0.00204708290686,0.00201759550536
2025-09-09 14:44:11,0.00153061224490,0.00140314736851
2025-09-09 14:44:12,0.00152749490835,0.00116527631594
2025-09-09 14:44:13,0.00202736948809,0.00175028855725
2025-09-09 14:44:14,0.00153925089790,0.00140545945953
2025-09-09 14:44:15,0.00152905198777,0.00140999999992
2025-09-09 14:44:16,0.00255885363357,0.00245519774010
2025-09-09 14:44:17,0.00152439024390,0.00130259405928
2025-09-09 14:44:19,0.00153609831029,0.00144258563531
2025-09-09 14:44:20,0.00203665987780,0.00141026016265
2025-09-09 14:44:21,0.00153139356815,0.00144662983437
2025-09-09 14:44:22,0.00152671755725,0.00139276595756
2025-09-09 14:44:23,0.00204185809086,0.00195586592168
2025-09-09 14:44:24,0.00205023065095,0.00207661176477
2025-09-09 14:44:25,0.00151668351871,0.00127385167465
2025-09-09 14:44:26,0.00154162384378,0.00152338953473
2025-09-09 14:44:27,0.00204081632653,0.00182727835058
2025-09-09 14:44:28,0.00203873598369,0.00177768844206
2025-09-09 14:44:29,0.00153061224490,0.00137187046626
2025-09-09 14:44:30,0.00203665987780,0.00156979185526
2025-09-09 14:44:31,0.00152361604876,0.00129244390246
2025-09-09 14:44:32,0.00253678335870,0.00206775700930
2025-09-09 14:44:33,0.00154004106776,0.00144550000017
2025-09-09 14:44:34,0.00152905198777,0.00134308762888
2025-09-09 14:44:35,0.00204918032787,0.00190375956275
2025-09-09 14:44:36,0.00153139356815,0.00142204891318
2025-09-09 14:44:37,0.00204498977505,0.00192408648672
2025-09-09 14:44:38,0.00154241645244,0.00156342603561
2025-09-09 14:44:39,0.00204185809086,0.00174266009837
2025-09-09 14:44:40,0.00153061224490,0.00140446276597
2025-09-09 14:44:41,0.00153217568948,0.00143398369556
2025-09-09 14:44:42,0.00205023065095,0.00198465168543
2025-09-09 14:44:43,0.00204081632653,0.00180414358978
2025-09-09 14:44:44,0.00153688524590,0.00140477777787
2025-09-09 14:44:45,0.00203873598369,0.00189756613752
2025-09-09 14:44:46,0.00152827305145,0.00143681967213
2025-09-09 14:44:47,0.00204394481349,0.00193721739102
2025-09-09 14:44:48,0.00151821862348,0.00127909615388
2025-09-09 14:44:49,0.00205444273241,0.00177499999997
2025-09-09 14:44:50,0.00202736948809,0.00166363809535
2025-09-09 14:44:51,0.00152516522623,0.00127289855057
2025-09-09 14:44:52,0.00153688524590,0.00118553917050
2025-09-09 14:44:53,0.00205128205128,0.00158579816530
2025-09-09 14:44:54,0.00154162384378,0.00122472169810
2025-09-09 14:44:55,0.00101677681749,0.00087261386144
2025-09-09 14:44:56,0.00203873598369,0.00186831578949
2025-09-09 14:44:57,0.00102669404517,0.00100352325586
2025-09-09 14:44:58,0.00202531645570,0.00148070995667
2025-09-09 14:44:59,0.00153925089790,0.00113653744487
2025-09-09 14:45:00,0.00153609831029,0.00117626267299
2025-09-09 14:45:01,0.00203665987780,0.00147828813549
2025-09-09 14:45:02,0.00101214574899,0.00083192417059
2025-09-09 14:45:03,0.00256147540984,0.00254962209299
2025-09-09 14:45:04,0.00152905198777,0.00145883606551
2025-09-09 14:45:05,0.00153688524590,0.00150518644067
2025-09-09 14:45:07,0.00153846153846,0.00148657627129
2025-09-09 14:45:08,0.00152671755725,0.00136993193707
2025-09-09 14:45:09,0.00204498977505,0.00195178142055
2025-09-09 14:45:10,0.00152749490835,0.00122905188680
2025-09-09 14:45:11,0.00205338809035,0.00203544186052
2025-09-09 14:45:12,0.00152983171851,0.00150693103456
2025-09-09 14:45:13,0.00203458799593,0.00187129787252
2025-09-09 14:45:14,0.00153061224490,0.00147925280883
2025-09-09 14:45:15,0.00154241645244,0.00161043975893
2025-09-09 14:45:16,0.00204708290686,0.00204658285715
2025-09-09 14:45:17,0.00152827305145,0.00145574585642
2025-09-09 14:45:18,0.00204813108039,0.00188810869567
2025-09-09 14:45:19,0.00153217568948,0.00133749746187
2025-09-09 14:45:20,0.00152594099695,0.00149056179762
2025-09-09 14:45:21,0.00204918032787,0.00152507359293
2025-09-09 14:45:22,0.00203562340967,0.00191767741951
2025-09-09 14:45:23,0.00203977562468,0.00182916062167
2025-09-09 14:45:24,0.00153925089790,0.00153404651166
2025-09-09 14:45:25,0.00152671755725,0.00145076373627
2025-09-09 14:45:26,0.00203977562468,0.00202386363625
2025-09-09 14:45:27,0.00153374233129,0.00144293478258
2025-09-09 14:45:28,0.00203977562468,0.00194237362638
2025-09-09 14:45:29,0.00153925089790,0.00130776470584
2025-09-09 14:45:30,0.00201308505284,0.00164765296807
2025-09-09 14:45:31,0.00152983171851,0.00132498994979
2025-09-09 14:45:32,0.00153374233129,0.00150540340912
2025-09-09 14:45:33,0.00202531645570,0.00181037948724
2025-09-09 14:45:34,0.00152827305145,0.00150272413809
2025-09-09 14:45:35,0.00202531645570,0.00187651063823
2025-09-09 14:45:36,0.00154718927282,0.00156234319514
2025-09-09 14:45:37,0.00152284263959,0.00141782887701
2025-09-09 14:45:38,0.00203873598369,0.00195846994550
2025-09-09 14:45:39,0.00153374233129,0.00151626404505
2025-09-09 14:45:40,0.00152905198777,0.00124647887342
2025-09-09 14:45:41,0.00203977562468,0.00199130726276
2025-09-09 14:45:42,0.00204603580563,0.00193056521770
2025-09-09 14:45:43,0.00102249488753,0.00100933714287
2025-09-09 14:45:44,0.00204498977505,0.00197105084764
2025-09-09 14:45:45,0.00153139356815,0.00142273796795
2025-09-09 14:45:46,0.00101419878296,0.00094505376339
2025-09-09 14:45:47,0.00204603580563,0.00190885714287
2025-09-09 14:45:48,0.00152284263959,0.00144428342243
2025-09-09 14:45:49,0.00152439024390,0.00113895594722
2025-09-09 14:45:50,0.00204498977505,0.00147818487398
2025-09-09 14:45:51,0.00152439024390,0.00135496923064
2025-09-09 14:45:53,0.00204394481349,0.00202931791902
2025-09-09 14:45:54,0.00153767298821,0.00150105084753
2025-09-09 14:45:55,0.00203977562468,0.00189176470603
2025-09-09 14:45:56,0.00152983171851,0.00143235483871
2025-09-09 14:45:57,0.00202429149798,0.00178706598986
2025-09-09 14:45:58,0.00101574403250,0.00090922680416
2025-09-09 14:45:59,0.00205128205128,0.00214172455079
2025-09-09 14:46:00,0.00153531218014,0.00140542021263
2025-09-09 14:46:01,0.00202736948809,0.00183734020636
2025-09-09 14:46:02,0.00151745068285,0.00101794252887
2025-09-09 14:46:03,0.00152905198777,0.00144881967214
2025-09-09 14:46:04,0.00102669404517,0.00102145977010
2025-09-09 14:46:05,0.00152594099695,0.00140508947362
2025-09-09 14:46:06,0.00203148806501,0.00177555555546
2025-09-09 14:46:07,0.00153217568948,0.00148925000006
2025-09-09 14:46:08,0.00205233453053,0.00204432183902
2025-09-09 14:46:09,0.00152749490835,0.00134678680202
2025-09-09 14:46:10,0.00152905198777,0.00145788586949
2025-09-09 14:46:11,0.00202839756592,0.00177521608043
2025-09-09 14:46:12,0.00153688524590,0.00132180597010
2025-09-09 14:46:13,0.00153846153846,0.00157055357132
2025-09-09 14:46:14,0.00204498977505,0.00196391160218
2025-09-09 14:46:15,0.00154083204931,0.00148609392250
2025-09-09 14:46:16,0.00153295861012,0.00144281967225
2025-09-09 14:46:17,0.00152594099695,0.00143038709681
2025-09-09 14:46:18,0.00153767298821,0.00150438068175
2025-09-09 14:46:19,0.00101419878296,0.00091395897445
2025-09-09 14:46:20,0.00203458799593,0.00201586592200
2025-09-09 14:46:21,0.00152129817444,0.00142448387088
2025-09-09 14:46:22,0.00152361604876,0.00133417085424
2025-09-09 14:46:23,0.00152129817444,0.00115026923073
2025-09-09 14:46:24,0.00152905198777,0.00140316315787
2025-09-09 14:46:25,0.00202020202020,0.00171131428575
2025-09-09 14:46:26,0.00204290091931,0.00195719999998
2025-09-09 14:46:27,0.00101677681749,0.00093435106395
2025-09-09 14:46:28,0.00203562340967,0.00189078723401
2025-09-09 14:46:29,0.00151898734177,0.00128791304356
2025-09-09 14:46:30,0.00204081632653,0.00183166839379
2025-09-09 14:46:31,0.00100806451613,0.00077186899570
2025-09-09 14:46:32,0.00203045685279,0.00183557671964
2025-09-09 14:46:33,0.00152594099695,0.00121790366980
2025-09-09 14:46:34,0.00204081632653,0.00194378142071
2025-09-09 14:46:35,0.00154400411734,0.00139798412685
2025-09-09 14:46:36,0.00152594099695,0.00131526237619
2025-09-09 14:46:37,0.00203148806501,0.00181377777769
2025-09-09 14:46:38,0.00152749490835,0.00140797894748
2025-09-09 14:46:40,0.00204394481349,0.00183859793829
2025-09-09 14:46:41,0.00154320987654,0.00152134285716
2025-09-09 14:46:42,0.00205023065095,0.00198721787704
2025-09-09 14:46:43,0.00153688524590,0.00148427932968
2025-09-09 14:46:44,0.00102616726526,0.00101465895951
2025-09-09 14:46:45,0.00203355363498,0.00174746798034
2025-09-09 14:46:46,0.00153139356815,0.00138142931951
2025-09-09 14:46:47,0.00153925089790,0.00153681502871
2025-09-09 14:46:48,0.00203873598369,0.00183734020636
2025-09-09 14:46:49,0.00154004106776,0.00154194736847
2025-09-09 14:46:50,0.00153061224490,0.00148325698333
2025-09-09 14:46:51,0.00102933607823,0.00103615294108
2025-09-09 14:46:52,0.00153452685422,0.00150506358385
2025-09-09 14:46:53,0.00153452685422,0.00150530232552
2025-09-09 14:46:54,0.00101677681749,0.00084513875600
2025-09-09 14:46:55,0.00152207001522,0.00143400000003
2025-09-09 14:46:56,0.00152827305145,0.00141930158711
2025-09-09 14:46:57,0.00153061224490,0.00139235937513
2025-09-09 14:46:58,0.00153295861012,0.00143317297287
2025-09-09 14:46:59,0.00204290091931,0.00185235978841
2025-09-09 14:47:00,0.00154004106776,0.00145876243082
2025-09-09 14:47:01,0.00152905198777,0.00139896825394
2025-09-09 14:47:02,0.00152671755725,0.00138759375000
2025-09-09 14:47:03,0.00204394481349,0.00194091111124
2025-09-09 14:47:04,0.00152983171851,0.00137850777205
2025-09-09 14:47:05,0.00153139356815,0.00141266129034
2025-09-09 14:47:06,0.00152594099695,0.00137234375006
2025-09-09 14:47:07,0.00152671755725,0.00135841884817
2025-09-09 14:47:08,0.00203873598369,0.00190932608688
2025-09-09 14:47:09,0.00152361604876,0.00138854687498
2025-09-09 14:47:10,0.00203148806501,0.00176717098465
2025-09-09 14:47:11,0.00153688524590,0.00143281967221
2025-09-09 14:47:12,0.00153061224490,0.00143263186824
2025-09-09 14:47:13,0.00152594099695,0.00143099999996
2025-09-09 14:47:14,0.00152516522623,0.00108592653064
2025-09-09 14:47:15,0.00203045685279,0.00188000000021
2025-09-09 14:47:16,0.00204498977505,0.00190139130427
2025-09-09 14:47:17,0.00153531218014,0.00160799999986
2025-09-09 14:47:18,0.00203458799593,0.00197779775265
2025-09-09 14:47:19,0.00102354145343,0.00104189411761
2025-09-09 14:47:20,0.00152749490835,0.00142297340426
2025-09-09 14:47:21,0.00152594099695,0.00143564835146
2025-09-09 14:47:22,0.00204081632653,0.00193442622946
2025-09-09 14:47:23,0.00152827305145,0.00148554237276
2025-09-09 14:47:24,0.00152284263959,0.00122377981648
2025-09-09 14:47:25,0.00154241645244,0.00167458860739
2025-09-09 14:47:27,0.00203665987780,0.00193829834268
2025-09-09 14:47:28,0.00152671755725,0.00138830158736
2025-09-09 14:47:29,0.00202839756592,0.00186061052618
2025-09-09 14:47:30,0.00101163378857,0.00085628431364
2025-09-09 14:47:31,0.00202429149798,0.00187432804242
2025-09-09 14:47:32,0.00153531218014,0.00158293491111
2025-09-09 14:47:33,0.00153531218014,0.00150294797695
2025-09-09 14:47:34,0.00204918032787,0.00189076086953
2025-09-09 14:47:35,0.00153217568948,0.00109708860746
2025-09-09 14:47:36,0.00154479917611,0.00164350909075
2025-09-09 14:47:37,0.00204708290686,0.00206304093576
2025-09-09 14:47:38,0.00101884870097,0.00099634636872
2025-09-09 14:47:39,0.00202531645570,0.00191264088396
2025-09-09 14:47:40,0.00102406554019,0.00111175949363
2025-09-09 14:47:41,0.00153139356815,0.00156900000010
