Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 14:41:14,0.10055865921788,32.39514399999695,0.08514399999694,32.31000000000000
2025-09-09 14:41:15,0.10913705583756,32.31563200000208,0.08563200000208,32.23000000000000
2025-09-09 14:41:16,0.19989748846745,32.16660900000541,0.08660900000541,32.08000000000000
2025-09-09 14:41:17,0.13622448979592,34.99715799999481,0.08715799999482,34.91000000000000
2025-09-09 14:41:18,0.11099744245524,40.33813400000508,0.08813400000508,40.25000000000000
2025-09-09 14:41:19,0.12378017462763,40.95795200000168,0.08795200000168,40.87000000000000
2025-09-09 14:41:20,0.10683102208526,44.28764599999995,0.08764599999995,44.20000000000000
2025-09-09 14:41:21,0.11139499233521,42.59990500000072,0.08990500000073,42.51000000000000
2025-09-09 14:41:22,0.10974987238387,40.99788999999524,0.08788999999524,40.91000000000000
2025-09-09 14:41:23,0.10923076923077,44.37813499999815,0.08813499999815,44.29000000000000
2025-09-09 14:41:24,0.11487179487179,43.46819500000391,0.08819500000391,43.38000000000000
2025-09-09 14:41:25,0.11453518233179,43.98843999999226,0.08843999999226,43.90000000000000
2025-09-09 14:41:26,0.11105424769703,43.84880599999975,0.08880599999975,43.76000000000000
2025-09-09 14:41:27,0.11548288196219,41.58002699999837,0.09002699999837,41.49000000000000
2025-09-09 14:41:28,0.13374485596708,44.57844000000681,0.08844000000681,44.49000000000000
2025-09-09 14:41:29,0.12321792260692,43.05697499999835,0.08697499999835,42.97000000000000
2025-09-09 14:41:30,0.10871794871795,40.33746300000348,0.08746300000348,40.25000000000000
2025-09-09 14:41:31,0.11852231913802,40.68002699999838,0.09002699999837,40.59000000000000
2025-09-09 14:41:32,0.10569522832222,42.40966100000544,0.08966100000544,42.32000000000000
2025-09-09 14:41:33,0.11105398457584,44.32039300000586,0.09039300000586,44.23000000000000
2025-09-09 14:41:34,0.11253854059609,41.88849999999802,0.08849999999802,41.80000000000000
2025-09-09 14:41:35,0.11457800511509,42.14880599999975,0.08880599999975,42.06000000000000
2025-09-09 14:41:36,0.10633946830266,44.44972099999664,0.08972099999664,44.36000000000000
2025-09-09 14:41:37,0.12773536895674,42.61923300000606,0.08923300000606,42.53000000000000
2025-09-09 14:41:38,0.10686628807434,40.63929499999794,0.08929499999795,40.55000000000000
2025-09-09 14:41:39,0.10996916752312,40.85008699998958,0.09008699998958,40.76000000000000
2025-09-09 14:41:40,0.11389172625128,40.63886700001312,0.08886700001312,40.55000000000000
2025-09-09 14:41:41,0.11967545638945,40.66953800000017,0.08953800000018,40.58000000000000
2025-09-09 14:41:42,0.11145194274029,40.76746300000348,0.08746300000348,40.68000000000000
2025-09-09 14:41:43,0.11716760061131,40.58825600000273,0.08825600000273,40.50000000000000
2025-09-09 14:41:44,0.11378780112763,40.69935599999677,0.08935599999677,40.61000000000000
2025-09-09 14:41:45,0.12677484787018,41.96874500000093,0.08874500000093,41.88000000000000
2025-09-09 14:41:46,0.10431654676259,44.21874400000787,0.08874400000786,44.13000000000000
2025-09-09 14:41:47,0.14604462474645,42.41837800000037,0.08837800000038,42.33000000000000
2025-09-09 14:41:48,0.10390946502058,41.44837899999344,0.08837899999344,41.36000000000000
2025-09-09 14:41:49,0.10558687852383,44.16819600001152,0.08819600001152,44.08000000000000
2025-09-09 14:41:50,0.10534429599178,42.55740200000466,0.08740200000466,42.47000000000000
2025-09-09 14:41:51,0.11977573904179,40.49953899999323,0.08953899999324,40.41000000000000
2025-09-09 14:41:52,0.10637204522097,40.94764599999995,0.08764599999995,40.86000000000000
2025-09-09 14:41:53,0.10677618069815,44.07850099999109,0.08850099999108,43.99000000000000
2025-09-09 14:41:54,0.10376871450697,43.71825600000273,0.08825600000273,43.63000000000000
2025-09-09 14:41:56,0.10923076923077,40.67917200000724,0.08917200000724,40.59000000000000
2025-09-09 14:41:57,0.12256410256410,39.56709699999599,0.08709699999599,39.48000000000000
2025-09-09 14:41:58,0.13610683102209,37.82715800000937,0.08715800000937,37.74000000000000
2025-09-09 14:41:59,0.12718846549949,32.16599799999501,0.08599799999502,32.08000000000000
2025-09-09 14:42:00,0.13220164609053,32.06697399999074,0.08697399999073,31.98000000000000
2025-09-09 14:42:01,0.13052310817674,40.30740200000466,0.08740200000466,40.22000000000000
2025-09-09 14:42:02,0.10900716479017,57.98758500000113,0.08758500000113,57.90000000000000
2025-09-09 14:42:03,0.11156601842375,50.35776799999760,0.08776799999760,50.27000000000000
2025-09-09 14:42:04,0.13523131672598,34.95721900000819,0.08721900000819,34.87000000000000
2025-09-09 14:42:05,0.11662404092072,37.13715800000936,0.08715800000937,37.05000000000000
2025-09-09 14:42:06,0.10776302349336,40.37886699999857,0.08886699999857,40.29000000000000
2025-09-09 14:42:07,0.11905978538579,39.32886699999857,0.08886699999857,39.24000000000000
2025-09-09 14:42:08,0.14278429372769,33.98593800000381,0.08593800000381,33.90000000000000
2025-09-09 14:42:09,0.10791366906475,38.80807300000626,0.08807300000626,38.72000000000000
