Date,CPU Utilization,CPU Power
2025-08-30 02:27:59,0.00310077519380,0.00264546268656
2025-08-30 02:28:00,0.00307062436029,0.00261678640781
2025-08-30 02:28:01,0.00415153087701,0.00284569600003
2025-08-30 02:28:02,0.00410466906106,0.00335014814819
2025-08-30 02:28:03,0.00466804979253,0.00404118090453
2025-08-30 02:28:04,0.00564391995895,0.00417464102563
2025-08-30 02:28:05,0.00362506473330,0.00322075384616
2025-08-30 02:28:06,0.00516528925620,0.00407366972476
2025-08-30 02:28:07,0.00463201235203,0.00372452803740
2025-08-30 02:28:08,0.00572618427902,0.00343551063841
2025-08-30 02:28:09,0.00463917525773,0.00378924999995
2025-08-30 02:28:10,0.00469973890339,0.00392707211549
2025-08-30 02:28:11,0.00517598343685,0.00440346341468
2025-08-30 02:28:12,0.00412583806086,0.00358236734699
2025-08-30 02:28:13,0.00514138817481,0.00392290748893
2025-08-30 02:28:14,0.00408997955010,0.00319564285720
2025-08-30 02:28:15,0.00461775269369,0.00374091666663
2025-08-30 02:28:16,0.00567888487352,0.00445168018008
2025-08-30 02:28:17,0.00464876033058,0.00428820967740
2025-08-30 02:28:18,0.00409207161125,0.00382271657756
2025-08-30 02:28:19,0.00407955124936,0.00295431932770
2025-08-30 02:28:20,0.00567010309278,0.00469326315789
2025-08-30 02:28:21,0.00661241098678,0.00517146902657
2025-08-30 02:28:22,0.00617919670443,0.00516565384616
2025-08-30 02:28:23,0.00569653029518,0.00508581865278
2025-08-30 02:28:24,0.00670103092784,0.00560783574887
2025-08-30 02:28:25,0.00514668039115,0.00505138121549
2025-08-30 02:28:27,0.00565262076053,0.00550614525136
2025-08-30 02:28:28,0.00664961636829,0.00568125242706
2025-08-30 02:28:29,0.00514138817481,0.00494313186829
2025-08-30 02:28:30,0.00509424350484,0.00329233576637
2025-08-30 02:28:31,0.00566426364573,0.00480298076930
2025-08-30 02:28:32,0.00516262261229,0.00426379146917
2025-08-30 02:28:33,0.00465838509317,0.00399330882352
2025-08-30 02:28:34,0.00570835495589,0.00521311764725
2025-08-30 02:28:35,0.00517866390471,0.00444470297027
2025-08-30 02:28:36,0.00567888487352,0.00518176063811
2025-08-30 02:28:37,0.00571725571726,0.00498305527634
2025-08-30 02:28:38,0.00568769389866,0.00457789302333
2025-08-30 02:28:39,0.00575614861329,0.00484667661696
2025-08-30 02:28:40,0.00567888487352,0.00455803669724
2025-08-30 02:28:41,0.00467775467775,0.00367793181821
2025-08-30 02:28:42,0.00624674648621,0.00532179310357
2025-08-30 02:28:43,0.00518403317781,0.00450979797986
2025-08-30 02:28:44,0.00572618427902,0.00523178723398
2025-08-30 02:28:45,0.00467532467532,0.00397638805969
2025-08-30 02:28:46,0.00519480519481,0.00459152284268
2025-08-30 02:28:47,0.00573514077164,0.00486755392162
2025-08-30 02:28:48,0.00571428571429,0.00495769458126
2025-08-30 02:28:49,0.00568475452196,0.00495819499998
2025-08-30 02:28:50,0.00617601646938,0.00520714285709
2025-08-30 02:28:51,0.00617283950617,0.00474812068970
2025-08-30 02:28:52,0.00469728601253,0.00296959398488
2025-08-30 02:28:53,0.00206291903043,0.00179686000003
2025-08-30 02:28:54,0.00204708290686,0.00183794871801
2025-08-30 02:28:55,0.00258665287118,0.00242646739124
2025-08-30 02:28:57,0.00155763239875,0.00149245810054
