Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 02:28:00,0.10504844467109,20.78984400000190,0.08984400000190,20.70000000000000
2025-08-30 02:28:01,0.12896515860634,27.45880599999975,0.08880599999975,27.37000000000000
2025-08-30 02:28:02,0.11611253196931,25.75051499999987,0.09051499999987,25.66000000000000
2025-08-30 02:28:03,0.09848879624805,18.14911099999750,0.08911099999750,18.06000000000000
2025-08-30 02:28:04,0.11800923550539,18.20911100000114,0.08911100000114,18.12000000000000
2025-08-30 02:28:05,0.10294878427315,18.10978299999944,0.08978299999944,18.02000000000000
2025-08-30 02:28:06,0.11679586563307,18.01856199999718,0.08856199999718,17.93000000000000
2025-08-30 02:28:07,0.10675605982465,18.05825699999943,0.08825699999943,17.97000000000000
2025-08-30 02:28:08,0.14412070759625,18.06868399999847,0.08868399999847,17.98000000000000
2025-08-30 02:28:09,0.11036616812790,18.11075999999914,0.09075999999914,18.02000000000000
2025-08-30 02:28:10,0.10861618798956,18.23106400000019,0.09106400000019,18.14000000000000
2025-08-30 02:28:11,0.11145510835913,17.92051499999987,0.09051499999987,17.83000000000000
2025-08-30 02:28:12,0.10200927357032,17.83770800000275,0.08770800000275,17.75000000000000
2025-08-30 02:28:13,0.11174047373841,18.06904999999868,0.08904999999868,17.98000000000000
2025-08-30 02:28:14,0.11493073370959,18.12959900000264,0.08959900000264,18.04000000000000
2025-08-30 02:28:15,0.11036960985626,17.86966100000180,0.08966100000180,17.78000000000000
2025-08-30 02:28:16,0.11105371900826,17.99972100000028,0.08972100000028,17.91000000000000
2025-08-30 02:28:17,0.10092687950566,17.87911100000114,0.08911100000114,17.79000000000000
2025-08-30 02:28:18,0.09174782162993,17.49917199999996,0.08917199999996,17.41000000000000
2025-08-30 02:28:19,0.12385321100917,17.60825699999943,0.08825699999943,17.52000000000000
2025-08-30 02:28:20,0.10681114551084,17.72904999999868,0.08904999999868,17.64000000000000
2025-08-30 02:28:21,0.11489578037621,17.75978199999911,0.08978199999910,17.67000000000000
2025-08-30 02:28:22,0.10721649484536,17.82941599999889,0.08941599999889,17.74000000000000
2025-08-30 02:28:23,0.10036213140197,17.91990499999709,0.08990499999709,17.83000000000000
2025-08-30 02:28:25,0.10664605873261,17.85905000000232,0.08905000000232,17.77000000000000
2025-08-30 02:28:26,0.09212557900154,17.91167499999967,0.09167499999967,17.82000000000000
2025-08-30 02:28:27,0.09347714432460,17.87972100000028,0.08972100000028,17.79000000000000
2025-08-30 02:28:28,0.10240655401946,17.76978299999944,0.08978299999944,17.68000000000000
2025-08-30 02:28:29,0.09779825908858,17.61008700000049,0.09008700000049,17.52000000000000
2025-08-30 02:28:30,0.13942798774259,17.90002599999803,0.09002599999803,17.81000000000000
2025-08-30 02:28:31,0.10859495625322,17.70057599999869,0.09057599999869,17.61000000000000
2025-08-30 02:28:32,0.10898760330579,17.82027100000094,0.09027100000094,17.73000000000000
2025-08-30 02:28:33,0.10512687726567,17.84057499999835,0.09057499999835,17.75000000000000
2025-08-30 02:28:34,0.09818181818182,17.88880599999975,0.08880599999975,17.80000000000000
2025-08-30 02:28:35,0.10357327809425,17.85984400000190,0.08984400000190,17.77000000000000
2025-08-30 02:28:36,0.10113519091847,17.87825699999943,0.08825699999943,17.79000000000000
2025-08-30 02:28:37,0.10353798126951,17.91051499999987,0.09051499999987,17.82000000000000
2025-08-30 02:28:38,0.10944759938049,17.90935500000007,0.08935500000007,17.82000000000000
2025-08-30 02:28:39,0.10471204188482,17.83904999999868,0.08904999999868,17.75000000000000
2025-08-30 02:28:40,0.11208677685950,17.64002699999837,0.09002699999837,17.55000000000000
2025-08-30 02:28:41,0.11590436590437,17.83996599999955,0.08996599999955,17.75000000000000
2025-08-30 02:28:42,0.10788381742739,17.86984399999827,0.08984399999827,17.78000000000000
2025-08-30 02:28:43,0.09558441558442,17.64947700000135,0.08947700000135,17.56000000000000
2025-08-30 02:28:44,0.10291060291060,17.63941600000253,0.08941600000253,17.55000000000000
2025-08-30 02:28:45,0.10269709543568,17.76886700000221,0.08886700000221,17.68000000000000
2025-08-30 02:28:46,0.10077922077922,17.80057599999869,0.09057599999869,17.71000000000000
2025-08-30 02:28:47,0.10757180156658,17.67033099999942,0.09033099999942,17.58000000000000
2025-08-30 02:28:48,0.10754912099276,17.84136999999828,0.09136999999828,17.75000000000000
2025-08-30 02:28:49,0.10005184033178,17.74984400000190,0.08984400000190,17.66000000000000
2025-08-30 02:28:50,0.11179487179487,17.78155199999805,0.09155199999805,17.69000000000000
2025-08-30 02:28:51,0.11603919546158,17.73143099999710,0.09143099999710,17.64000000000000
2025-08-30 02:28:52,0.13705054715998,18.14764599999995,0.08764599999995,18.06000000000000
2025-08-30 02:28:53,0.10477657935285,18.29002699999837,0.09002699999837,18.20000000000000
2025-08-30 02:28:55,0.10005130836326,17.70947799999805,0.08947799999805,17.62000000000000
2025-08-30 02:28:56,0.09518882565960,17.84911099999750,0.08911099999750,17.76000000000000
2025-08-30 02:28:57,0.09090909090909,17.88911099999750,0.08911099999750,17.80000000000000
