Date,CPU Utilization,CPU Power
2025-08-30 02:28:00,0.00305966343702,0.00261681553404
2025-08-30 02:28:01,0.00312012480499,0.00214853225806
2025-08-30 02:28:02,0.00255754475703,0.00199372246696
2025-08-30 02:28:03,0.00208441896821,0.00188594708989
2025-08-30 02:28:04,0.00205233453053,0.00154975652176
2025-08-30 02:28:05,0.00206932229695,0.00180468341707
2025-08-30 02:28:06,0.00206718346253,0.00156746902650
2025-08-30 02:28:07,0.00154718927282,0.00127908695651
2025-08-30 02:28:08,0.00208116545265,0.00128063537904
2025-08-30 02:28:09,0.00206291903043,0.00169644859811
2025-08-30 02:28:10,0.00156657963446,0.00131342307693
2025-08-30 02:28:11,0.00257997936017,0.00209525462963
2025-08-30 02:28:12,0.00154559505410,0.00132890909095
2025-08-30 02:28:13,0.00205973223481,0.00164147465435
2025-08-30 02:28:14,0.00205233453053,0.00159998214290
2025-08-30 02:28:15,0.00205338809035,0.00166811162794
2025-08-30 02:28:16,0.00258264462810,0.00208653488373
2025-08-30 02:28:17,0.00257466529351,0.00227323979595
2025-08-30 02:28:18,0.00153767298821,0.00149450279330
2025-08-30 02:28:19,0.00203873598369,0.00145279012345
2025-08-30 02:28:20,0.00257997936017,0.00215096618354
2025-08-30 02:28:21,0.00203355363498,0.00158906194689
2025-08-30 02:28:22,0.00257731958763,0.00214942307690
2025-08-30 02:28:23,0.00258665287118,0.00231713917518
2025-08-30 02:28:25,0.00206079340546,0.00172077294690
2025-08-30 02:28:26,0.00257334019557,0.00256075418993
2025-08-30 02:28:27,0.00205444273241,0.00197189010990
2025-08-30 02:28:28,0.00153609831029,0.00134674499999
2025-08-30 02:28:29,0.00256016385049,0.00235829842933
2025-08-30 02:28:30,0.00255362614913,0.00164882783879
2025-08-30 02:28:31,0.00154400411734,0.00128781042652
2025-08-30 02:28:32,0.00258264462810,0.00213912322277
2025-08-30 02:28:33,0.00207146556189,0.00178472906401
2025-08-30 02:28:34,0.00259740259740,0.00234936507936
2025-08-30 02:28:35,0.00207146556189,0.00179688000004
2025-08-30 02:28:36,0.00206398348813,0.00180116326529
2025-08-30 02:28:37,0.00208116545265,0.00181939698492
2025-08-30 02:28:38,0.00154878678369,0.00126445754717
2025-08-30 02:28:39,0.00261780104712,0.00222624999997
2025-08-30 02:28:40,0.00258264462810,0.00207435483867
2025-08-30 02:28:41,0.00155925155925,0.00121030493273
2025-08-30 02:28:42,0.00259336099585,0.00215971153842
2025-08-30 02:28:43,0.00259740259740,0.00243144021743
2025-08-30 02:28:44,0.00155925155925,0.00135478787883
2025-08-30 02:28:45,0.00207468879668,0.00179529292934
2025-08-30 02:28:46,0.00259740259740,0.00233443298966
2025-08-30 02:28:47,0.00261096605744,0.00219249999999
2025-08-30 02:28:48,0.00206825232678,0.00175711538458
2025-08-30 02:28:49,0.00207361327112,0.00186205181351
2025-08-30 02:28:50,0.00205128205128,0.00167985321097
2025-08-30 02:28:51,0.00206291903043,0.00162543999995
2025-08-30 02:28:52,0.00208441896821,0.00133301901141
2025-08-30 02:28:53,0.00205444273241,0.00176523529409
2025-08-30 02:28:55,0.00153925089790,0.00137658461535
2025-08-30 02:28:56,0.00206932229695,0.00193719565212
2025-08-30 02:28:57,0.00155844155844,0.00152761714281
