Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 01:43:07,0.09893455098935,32.33581499999855,0.08581499999855,32.25000000000000
2025-09-09 01:43:08,0.10873983739837,32.19465600000636,0.08465600000636,32.11000000000000
2025-09-09 01:43:09,0.15735520246028,32.24508299999812,0.08508299999812,32.16000000000000
2025-09-09 01:43:10,0.13036809815951,31.89453300000110,0.08453300000110,31.81000000000000
2025-09-09 01:43:11,0.13447927199191,35.32648700000777,0.08648700000776,35.24000000000000
2025-09-09 01:43:12,0.14438230808338,42.56868400000210,0.08868400000210,42.48000000000000
2025-09-09 01:43:13,0.11526794742164,45.18850099999108,0.08850099999108,45.10000000000000
2025-09-09 01:43:14,0.12323943661972,42.33947699998680,0.08947699998680,42.25000000000000
2025-09-09 01:43:15,0.10759816420194,40.22795200000168,0.08795200000168,40.14000000000000
2025-09-09 01:43:16,0.11460446247465,40.34856200000446,0.08856200000446,40.26000000000000
2025-09-09 01:43:17,0.12437311935807,40.22837800000038,0.08837800000038,40.14000000000000
2025-09-09 01:43:18,0.11943319838057,40.50905000000959,0.08905000000959,40.42000000000000
2025-09-09 01:43:19,0.11614875191034,41.15856099999684,0.08856099999684,41.07000000000000
2025-09-09 01:43:20,0.11569826707441,41.09843999999226,0.08843999999226,41.01000000000000
2025-09-09 01:43:21,0.12436548223350,40.55709699999599,0.08709699999599,40.47000000000000
2025-09-09 01:43:22,0.11589068825911,40.62911099999386,0.08911099999386,40.54000000000000
2025-09-09 01:43:23,0.11235383833249,40.69715800000937,0.08715800000937,40.61000000000000
2025-09-09 01:43:24,0.11364789446981,40.45795099999406,0.08795099999406,40.37000000000000
2025-09-09 01:43:25,0.10732451678535,40.60819599999697,0.08819599999697,40.52000000000000
2025-09-09 01:43:26,0.10952623535405,40.55685300000070,0.08685300000070,40.47000000000000
2025-09-09 01:43:27,0.10520939734423,40.47849999999802,0.08849999999802,40.39000000000000
2025-09-09 01:43:28,0.11959287531807,40.58941700001014,0.08941700001014,40.50000000000000
2025-09-09 01:43:29,0.11274758760792,40.86850099999108,0.08850099999108,40.78000000000000
2025-09-09 01:43:30,0.11450381679389,40.85813400000509,0.08813400000508,40.77000000000000
2025-09-09 01:43:31,0.13030148185999,40.94807399999932,0.08807399999932,40.86000000000000
2025-09-09 01:43:32,0.11370558375635,40.90831800000917,0.08831800000917,40.82000000000000
2025-09-09 01:43:33,0.11868686868687,40.66819500000391,0.08819500000391,40.58000000000000
2025-09-09 01:43:34,0.11904761904762,40.84770800000639,0.08770800000639,40.76000000000000
2025-09-09 01:43:35,0.10970035551041,40.76911200000148,0.08911200000148,40.68000000000000
2025-09-09 01:43:36,0.11663286004057,40.41905000000959,0.08905000000959,40.33000000000000
2025-09-09 01:43:37,0.10890585241730,40.40831799999462,0.08831799999462,40.32000000000000
2025-09-09 01:43:38,0.11509338717819,40.19788999999524,0.08788999999524,40.11000000000000
2025-09-09 01:43:39,0.11971472236373,40.02801300000050,0.08801300000050,39.94000000000000
2025-09-09 01:43:40,0.12314767501277,40.10996500000649,0.08996500000649,40.02000000000000
2025-09-09 01:43:41,0.12256128064032,40.13014899999602,0.09014899999602,40.04000000000000
2025-09-09 01:43:43,0.12030456852792,40.03752400000231,0.08752400000230,39.95000000000000
2025-09-09 01:43:44,0.10663265306122,40.07801200000744,0.08801200000744,39.99000000000000
2025-09-09 01:43:45,0.11902339776195,40.29831799999462,0.08831799999462,40.21000000000000
2025-09-09 01:43:46,0.11516996448503,40.22782899999642,0.08782899999642,40.14000000000000
2025-09-09 01:43:47,0.11483739837398,40.24825700001034,0.08825700001034,40.16000000000000
2025-09-09 01:43:48,0.11386639676113,40.25764700000757,0.08764700000756,40.17000000000000
2025-09-09 01:43:49,0.11585365853659,39.99935500000370,0.08935500000371,39.91000000000000
2025-09-09 01:43:50,0.11723092470945,39.93972099999664,0.08972099999664,39.85000000000000
2025-09-09 01:43:51,0.11989795918367,39.96874500000093,0.08874500000093,39.88000000000000
2025-09-09 01:43:52,0.14191586416624,39.83850100000564,0.08850100000564,39.75000000000000
2025-09-09 01:43:53,0.11737804878049,40.24960000000661,0.08960000000661,40.16000000000000
2025-09-09 01:43:54,0.11251900658895,40.23825600000273,0.08825600000273,40.15000000000000
