Date,CPU Utilization,CPU Power
2025-09-09 01:43:07,0.00101471334348,0.00088015384614
2025-09-09 01:43:08,0.00203252032520,0.00158235514031
2025-09-09 01:43:09,0.00256278831369,0.00138571661235
2025-09-09 01:43:10,0.00255623721881,0.00165750980394
2025-09-09 01:43:11,0.00303336703741,0.00195083458664
2025-09-09 01:43:12,0.00355871886121,0.00218587323949
2025-09-09 01:43:13,0.00303336703741,0.00232897368398
2025-09-09 01:43:14,0.00352112676056,0.00255648571391
2025-09-09 01:43:15,0.00305966343702,0.00250100473938
2025-09-09 01:43:16,0.00354969574037,0.00274307079660
2025-09-09 01:43:17,0.00300902708124,0.00213817741936
2025-09-09 01:43:18,0.00404858299595,0.00301864406812
2025-09-09 01:43:19,0.00305654610290,0.00233055263150
2025-09-09 01:43:20,0.00305810397554,0.00233762114517
2025-09-09 01:43:21,0.00355329949239,0.00248848571417
2025-09-09 01:43:22,0.00303643724696,0.00233478602604
2025-09-09 01:43:23,0.00355871886121,0.00276066063378
2025-09-09 01:43:24,0.00304414003044,0.00235583035698
2025-09-09 01:43:25,0.00254323499491,0.00208995260656
2025-09-09 01:43:26,0.00356597045339,0.00282777209305
2025-09-09 01:43:27,0.00306435137896,0.00257766990285
2025-09-09 01:43:28,0.00356234096692,0.00266348510669
2025-09-09 01:43:29,0.00355510411376,0.00279057207179
2025-09-09 01:43:30,0.00254452926209,0.00195853333345
2025-09-09 01:43:31,0.00459887583035,0.00310849411762
2025-09-09 01:43:32,0.00253807106599,0.00197138392878
2025-09-09 01:43:33,0.00353535353535,0.00262708510650
2025-09-09 01:43:34,0.00354609929078,0.00261257872359
2025-09-09 01:43:35,0.00304723209751,0.00247533333337
2025-09-09 01:43:36,0.00304259634888,0.00232304347851
2025-09-09 01:43:37,0.00356234096692,0.00288890654188
2025-09-09 01:43:38,0.00302877334679,0.00231289473672
2025-09-09 01:43:39,0.00305654610290,0.00224714042554
2025-09-09 01:43:40,0.00357690342361,0.00261309128650
2025-09-09 01:43:41,0.00350175087544,0.00257568571417
2025-09-09 01:43:43,0.00304568527919,0.00221579746841
2025-09-09 01:43:44,0.00306122448980,0.00252666028729
2025-09-09 01:43:45,0.00406917599186,0.00301941880323
2025-09-09 01:43:46,0.00304414003044,0.00232147136554
2025-09-09 01:43:47,0.00355691056911,0.00273362389413
2025-09-09 01:43:48,0.00303643724696,0.00233725333354
2025-09-09 01:43:49,0.00355691056911,0.00274335526327
2025-09-09 01:43:50,0.00303183425973,0.00232037068957
2025-09-09 01:43:51,0.00357142857143,0.00264346808513
2025-09-09 01:43:52,0.00405473897618,0.00252860000016
2025-09-09 01:43:53,0.00304878048780,0.00232727272744
2025-09-09 01:43:54,0.00354789660416,0.00278284684693
2025-09-09 01:43:55,0.00357142857143,0.00291850704225
2025-09-09 01:43:56,0.00305810397554,0.00234823684188
2025-09-09 01:43:57,0.00357325165901,0.00278480180209
2025-09-09 01:43:58,0.00303490136571,0.00203434220516
2025-09-09 01:43:59,0.00354969574037,0.00265800425550
2025-09-09 01:44:00,0.00304259634888,0.00230441921402
2025-09-09 01:44:01,0.00354071825999,0.00263407627118
2025-09-09 01:44:02,0.00301053687908,0.00205477821013
2025-09-09 01:44:03,0.00348953140578,0.00199244230769
2025-09-09 01:44:04,0.00306905370844,0.00248189573480
2025-09-09 01:44:05,0.00355510411376,0.00266333333319
2025-09-09 01:44:06,0.00355510411376,0.00262322033919
2025-09-09 01:44:07,0.00356052899288,0.00266748695652
2025-09-09 01:44:08,0.00355149670218,0.00270403030321
2025-09-09 01:44:09,0.00303643724696,0.00229355172419
2025-09-09 01:44:10,0.00406091370558,0.00295417573231
2025-09-09 01:44:11,0.00305188199390,0.00244197235008
2025-09-09 01:44:12,0.00356597045339,0.00256527848103
2025-09-09 01:44:13,0.00354969574037,0.00271645851524
2025-09-09 01:44:14,0.00304878048780,0.00231190434791
2025-09-09 01:44:15,0.00406710726995,0.00299172881316
2025-09-09 01:44:16,0.00357690342361,0.00284167441836
2025-09-09 01:44:17,0.00304414003044,0.00221091286287
2025-09-09 01:44:18,0.00305188199390,0.00224244255310
2025-09-09 01:44:19,0.00357142857143,0.00272346255490
2025-09-09 01:44:20,0.00354609929078,0.00253708230429
2025-09-09 01:44:21,0.00403836446239,0.00285195102012
2025-09-09 01:44:22,0.00303643724696,0.00202267441857
2025-09-09 01:44:23,0.00354430379747,0.00255815289254
2025-09-09 01:44:24,0.00407539480387,0.00298119831205
2025-09-09 01:44:25,0.00356778797146,0.00259786016952
2025-09-09 01:44:26,0.00153061224490,0.00120832258051
2025-09-09 01:44:27,0.00202736948809,0.00156962557097
2025-09-09 01:44:28,0.00152361604876,0.00119828372080
2025-09-09 01:44:29,0.00152905198777,0.00124973300969
