Date,CPU Utilization,CPU Power
2025-09-03 09:01:26,0.00203769740194,0.00170898492461
2025-09-03 09:01:27,0.00411311053985,0.00209914199379
2025-09-03 09:01:28,0.00256673511294,0.00193412280695
2025-09-03 09:01:29,0.00153139356815,0.00114301298692
2025-09-03 09:01:30,0.00205655526992,0.00160419469029
2025-09-03 09:01:31,0.00153061224490,0.00115678969950
2025-09-03 09:01:32,0.00254841997961,0.00187848739486
2025-09-03 09:01:33,0.00151745068285,0.00106811904767
2025-09-03 09:01:34,0.00205549845838,0.00153414847169
2025-09-03 09:01:35,0.00203873598369,0.00149048739499
2025-09-03 09:01:36,0.00204394481349,0.00147294605811
2025-09-03 09:01:37,0.00205233453053,0.00161516666668
2025-09-03 09:01:38,0.00205761316872,0.00119217869420
2025-09-03 09:01:39,0.00152361604876,0.00110646153851
2025-09-03 09:01:40,0.00254841997961,0.00163406716421
2025-09-03 09:01:41,0.00255885363357,0.00170539215683
2025-09-03 09:01:42,0.00252016129032,0.00155361888109
2025-09-03 09:01:43,0.00202634245187,0.00133451127821
2025-09-03 09:01:44,0.00256937307297,0.00197546874996
2025-09-03 09:01:45,0.00203665987780,0.00140208835341
2025-09-03 09:01:46,0.00253164556962,0.00170331395340
2025-09-03 09:01:48,0.00203148806501,0.00145071074376
2025-09-03 09:01:49,0.00204081632653,0.00141640485836
2025-09-03 09:01:50,0.00254194204372,0.00181966804977
2025-09-03 09:01:51,0.00205128205128,0.00150181818174
2025-09-03 09:01:52,0.00254194204372,0.00125440406982
2025-09-03 09:01:53,0.00202634245187,0.00149162869200
2025-09-03 09:01:54,0.00204394481349,0.00153122807017
2025-09-03 09:01:55,0.00152361604876,0.00114698701292
2025-09-03 09:01:56,0.00205973223481,0.00153336842113
2025-09-03 09:01:57,0.00203977562468,0.00151220689666
2025-09-03 09:01:58,0.00255885363357,0.00173658730163
2025-09-03 09:01:59,0.00255623721881,0.00178746938779
2025-09-03 09:02:00,0.00251762336354,0.00163028195481
2025-09-03 09:02:01,0.00204290091931,0.00150624347823
2025-09-03 09:02:02,0.00203148806501,0.00146483333325
2025-09-03 09:02:03,0.00255362614913,0.00191766375538
2025-09-03 09:02:04,0.00203562340967,0.00146794915251
2025-09-03 09:02:05,0.00152749490835,0.00104715662650
2025-09-03 09:02:06,0.00203873598369,0.00110406369422
2025-09-03 09:02:07,0.00205233453053,0.00160734841642
2025-09-03 09:02:08,0.00204394481349,0.00147822784800
2025-09-03 09:02:09,0.00153767298821,0.00120865596335
2025-09-03 09:02:10,0.00204498977505,0.00148561702140
2025-09-03 09:02:11,0.00205761316872,0.00162611009167
2025-09-03 09:02:12,0.00152516522623,0.00118283035707
2025-09-03 09:02:13,0.00204394481349,0.00162163302754
2025-09-03 09:02:14,0.00205128205128,0.00151618884111
2025-09-03 09:02:15,0.00204081632653,0.00157817857144
2025-09-03 09:02:16,0.00203977562468,0.00154334801764
2025-09-03 09:02:17,0.00202942668696,0.00144181967203
2025-09-03 09:02:18,0.00153295861012,0.00117430666675
2025-09-03 09:02:19,0.00204498977505,0.00129876579924
2025-09-03 09:02:20,0.00204081632653,0.00162611764696
2025-09-03 09:02:21,0.00152439024390,0.00115625431029
2025-09-03 09:02:22,0.00204813108039,0.00173785221669
2025-09-03 09:02:23,0.00254194204372,0.00196652466365
2025-09-03 09:02:24,0.00152052711607,0.00114828813559
2025-09-03 09:02:25,0.00205233453053,0.00162722935784
2025-09-03 09:02:26,0.00205655526992,0.00171846601939
2025-09-03 09:02:28,0.00205338809035,0.00184686010350
2025-09-03 09:02:29,0.00153531218014,0.00124027358490
2025-09-03 09:02:30,0.00204081632653,0.00160195433788
2025-09-03 09:02:31,0.00152749490835,0.00125237264159
2025-09-03 09:02:32,0.00205338809035,0.00173073267322
2025-09-03 09:02:33,0.00152827305145,0.00128530243908
2025-09-03 09:02:34,0.00256278831369,0.00143767441859
2025-09-03 09:02:35,0.00203562340967,0.00142545161291
2025-09-03 09:02:36,0.00256147540984,0.00169233201585
2025-09-03 09:02:37,0.00203148806501,0.00136660937505
2025-09-03 09:02:38,0.00204498977505,0.00161334562203
2025-09-03 09:02:39,0.00203252032520,0.00144883606559
2025-09-03 09:02:40,0.00202634245187,0.00134831818187
2025-09-03 09:02:41,0.00152749490835,0.00121816666665
2025-09-03 09:02:42,0.00153061224490,0.00126216990286
2025-09-03 09:02:43,0.00152983171851,0.00130472864320
