Date,CPU Utilization,CPU Power
2025-09-09 13:28:56,0.00150602409639,0.00107931645563
2025-09-09 13:28:57,0.00199501246883,0.00091245623330
2025-09-09 13:28:58,0.00202839756592,0.00123142857137
2025-09-09 13:28:59,0.00152052711607,0.00095432342011
2025-09-09 13:29:00,0.00100908173562,0.00074838818567
2025-09-09 13:29:01,0.00201207243461,0.00147198326350
2025-09-09 13:29:02,0.00101265822785,0.00075704721027
2025-09-09 13:29:03,0.00202531645570,0.00151956896549
2025-09-09 13:29:04,0.00151362260343,0.00111548535563
2025-09-09 13:29:05,0.00202839756592,0.00155055999989
2025-09-09 13:29:06,0.00200100050025,0.00129121481484
2025-09-09 13:29:07,0.00202942668696,0.00146788333344
2025-09-09 13:29:08,0.00100959111560,0.00072077178424
2025-09-09 13:29:09,0.00201816347124,0.00146076666667
2025-09-09 13:29:10,0.00151591712986,0.00110244999996
2025-09-09 13:29:11,0.00203045685279,0.00151579130451
2025-09-09 13:29:12,0.00151668351871,0.00113164377686
2025-09-09 13:29:13,0.00201612903226,0.00146484647296
2025-09-09 13:29:14,0.00151438667340,0.00106798775520
2025-09-09 13:29:15,0.00201918223120,0.00148769361710
2025-09-09 13:29:16,0.00151591712986,0.00095979120870
2025-09-09 13:29:17,0.00201612903226,0.00141308799991
2025-09-09 13:29:18,0.00151133501259,0.00111732765960
2025-09-09 13:29:19,0.00203977562468,0.00150711688307
2025-09-09 13:29:20,0.00151668351871,0.00107828395051
2025-09-09 13:29:22,0.00201816347124,0.00139772111575
2025-09-09 13:29:23,0.00151591712986,0.00108206172831
2025-09-09 13:29:24,0.00203045685279,0.00156682666650
2025-09-09 13:29:25,0.00203873598369,0.00156250666646
2025-09-09 13:29:26,0.00201409869084,0.00126775272720
2025-09-09 13:29:27,0.00151515151515,0.00107836475408
2025-09-09 13:29:28,0.00202634245187,0.00143394285732
2025-09-09 13:29:29,0.00101265822785,0.00077132751093
2025-09-09 13:29:30,0.00203977562468,0.00159461261245
2025-09-09 13:29:31,0.00152129817444,0.00112578813546
2025-09-09 13:29:32,0.00202839756592,0.00145586938787
2025-09-09 13:29:33,0.00201918223120,0.00146484033605
2025-09-09 13:29:34,0.00151821862348,0.00110401260506
2025-09-09 13:29:35,0.00204290091931,0.00132838022823
2025-09-09 13:29:36,0.00100959111560,0.00075099999996
2025-09-09 13:29:37,0.00150981378963,0.00105833999987
2025-09-09 13:29:38,0.00251382604324,0.00172536964985
2025-09-09 13:29:39,0.00100351229303,0.00068754940710
2025-09-09 13:29:40,0.00151209677419,0.00101057633600
2025-09-09 13:29:41,0.00251382604324,0.00167268939384
2025-09-09 13:29:42,0.00150981378963,0.00104712890629
2025-09-09 13:29:43,0.00201612903226,0.00149080851066
2025-09-09 13:29:44,0.00149775336995,0.00101895801522
2025-09-09 13:29:45,0.00150905432596,0.00099698098865
2025-09-09 13:29:46,0.00150300601202,0.00106230952380
2025-09-09 13:29:47,0.00151285930408,0.00109030165300
2025-09-09 13:29:48,0.00201308505284,0.00141974297178
2025-09-09 13:29:49,0.00150905432596,0.00107536475414
2025-09-09 13:29:50,0.00150375939850,0.00106393548389
2025-09-09 13:29:51,0.00151057401813,0.00107836475408
2025-09-09 13:29:52,0.00201005025126,0.00137737007879
2025-09-09 13:29:53,0.00099950024988,0.00068936434107
2025-09-09 13:29:54,0.00200501253133,0.00128420512832
2025-09-09 13:29:55,0.00199800199800,0.00137866666682
2025-09-09 13:29:56,0.00149700598802,0.00100989230755
2025-09-09 13:29:57,0.00150451354062,0.00108955785128
2025-09-09 13:29:58,0.00150300601202,0.00105266533872
2025-09-09 13:29:59,0.00100603621730,0.00073242677833
2025-09-09 13:30:00,0.00200702458605,0.00119018055557
2025-09-09 13:30:01,0.00200501253133,0.00121281720430
2025-09-09 13:30:02,0.00100553041730,0.00062100363641
2025-09-09 13:30:03,0.00150075037519,0.00088134507042
2025-09-09 13:30:04,0.00150905432596,0.00085899664423
