Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 04:00:45,0.09878419452888,32.32361800000421,0.08361800000421,32.24000000000000
2025-09-06 04:00:46,0.12054244098443,32.50361800000421,0.08361800000421,32.42000000000000
2025-09-06 04:00:47,0.17232640648758,32.19312999999907,0.08312999999907,32.11000000000000
2025-09-06 04:00:48,0.14206549118388,32.27459399999992,0.08459399999992,32.19000000000000
2025-09-06 04:00:49,0.15060851926978,32.43355699999083,0.08355699999083,32.35000000000000
2025-09-06 04:00:50,0.11991869918699,40.34667000000423,0.08667000000423,40.26000000000000
2025-09-06 04:00:51,0.11866125760649,44.64520499999577,0.08520499999577,44.56000000000000
2025-09-06 04:00:52,0.12062848454131,43.05593699999619,0.08593699999619,42.97000000000000
2025-09-06 04:00:53,0.11839430894309,41.05593800000381,0.08593800000381,40.97000000000000
2025-09-06 04:00:54,0.11281265952016,41.06538800000678,0.08538800000679,40.98000000000000
2025-09-06 04:00:55,0.12240768841679,40.83544900000561,0.08544900000561,40.75000000000000
2025-09-06 04:00:56,0.11511156186613,40.92526600000915,0.08526600000914,40.84000000000000
2025-09-06 04:00:57,0.14350453172205,40.89532700000797,0.08532700000796,40.81000000000000
2025-09-06 04:00:58,0.11594936708861,40.82703599999717,0.08703599999717,40.74000000000000
2025-09-06 04:00:59,0.10127877237852,40.92642500000133,0.08642500000133,40.84000000000000
2025-09-06 04:01:00,0.10606060606061,40.74636499999556,0.08636499999557,40.66000000000000
2025-09-06 04:01:02,0.10494450050454,40.62508300001267,0.08508300001267,40.54000000000000
2025-09-06 04:01:03,0.11038635223281,42.77703600001172,0.08703600001172,42.69000000000000
2025-09-06 04:01:04,0.10066090493137,44.13666899999662,0.08666899999662,44.05000000000000
2025-09-06 04:01:05,0.10025316455696,40.57508299999812,0.08508299999812,40.49000000000000
2025-09-06 04:01:06,0.10701665825341,40.01691399999952,0.08691399999952,39.93000000000000
2025-09-06 04:01:07,0.10075566750630,40.48441199999652,0.08441199999652,40.40000000000000
2025-09-06 04:01:08,0.09409969481180,40.46654699999898,0.08654699999897,40.38000000000000
2025-09-06 04:01:09,0.10177215189873,40.55587700000498,0.08587700000498,40.47000000000000
2025-09-06 04:01:10,0.10486322188450,40.21679200000188,0.08679200000188,40.13000000000000
2025-09-06 04:01:11,0.11005025125628,40.68654699999897,0.08654699999897,40.60000000000000
2025-09-06 04:01:12,0.09654471544715,40.59679199998732,0.08679199998733,40.51000000000000
2025-09-06 04:01:13,0.10481012658228,40.88599800000956,0.08599800000957,40.80000000000000
2025-09-06 04:01:14,0.10454545454545,40.78679100000882,0.08679100000882,40.70000000000000
