Date,CPU Utilization,CPU Power
2025-09-06 04:00:45,0.00202634245187,0.00171524102573
2025-09-06 04:00:46,0.00150678051231,0.00104522500005
2025-09-06 04:00:47,0.00202736948809,0.00097799999999
2025-09-06 04:00:48,0.00201511335013,0.00119991489362
2025-09-06 04:00:49,0.00253549695740,0.00140668350153
2025-09-06 04:00:50,0.00304878048780,0.00220347457638
2025-09-06 04:00:51,0.00354969574037,0.00254886752124
2025-09-06 04:00:52,0.00354789660416,0.00252755882342
2025-09-06 04:00:53,0.00355691056911,0.00258182832629
2025-09-06 04:00:54,0.00306278713629,0.00231822624453
2025-09-06 04:00:55,0.00354071825999,0.00247166528942
2025-09-06 04:00:56,0.00304259634888,0.00225372687249
2025-09-06 04:00:57,0.00302114803625,0.00179635789490
2025-09-06 04:00:58,0.00303797468354,0.00228041921390
2025-09-06 04:00:59,0.00306905370844,0.00261893939398
2025-09-06 04:01:00,0.00353535353535,0.00287883333319
2025-09-06 04:01:02,0.00302724520686,0.00245431730806
2025-09-06 04:01:03,0.00301053687908,0.00237370909123
2025-09-06 04:01:04,0.00305033045247,0.00262633333323
2025-09-06 04:01:05,0.00354430379747,0.00300798484842
2025-09-06 04:01:06,0.00302877334679,0.00245983018867
2025-09-06 04:01:07,0.00352644836272,0.00295441999988
2025-09-06 04:01:08,0.00305188199390,0.00280692972970
2025-09-06 04:01:09,0.00303797468354,0.00256349253746
2025-09-06 04:01:10,0.00354609929078,0.00293499516915
2025-09-06 04:01:11,0.00351758793970,0.00276634246572
2025-09-06 04:01:12,0.00355691056911,0.00319759999953
2025-09-06 04:01:13,0.00303797468354,0.00249269565245
2025-09-06 04:01:14,0.00353535353535,0.00293496135296
2025-09-06 04:01:15,0.00302571860817,0.00198318461547
2025-09-06 04:01:16,0.00352112676056,0.00282258796283
2025-09-06 04:01:17,0.00354430379747,0.00297184313718
2025-09-06 04:01:18,0.00354071825999,0.00285236666678
2025-09-06 04:01:19,0.00303183425973,0.00248497142831
2025-09-06 04:01:20,0.00304723209751,0.00281091891906
2025-09-06 04:01:21,0.00354430379747,0.00306193434311
2025-09-06 04:01:22,0.00354430379747,0.00312286597962
2025-09-06 04:01:23,0.00304723209751,0.00276035483881
2025-09-06 04:01:24,0.00303030303030,0.00256164356450
2025-09-06 04:01:25,0.00301507537688,0.00235965610858
2025-09-06 04:01:26,0.00354609929078,0.00286835680774
2025-09-06 04:01:27,0.00353178607467,0.00277906421993
2025-09-06 04:01:28,0.00304568527919,0.00264155329959
2025-09-06 04:01:29,0.00253292806484,0.00206660194167
2025-09-06 04:01:30,0.00353892821031,0.00285295794419
2025-09-06 04:01:31,0.00350175087544,0.00216388129523
2025-09-06 04:01:32,0.00249750249750,0.00195039999995
2025-09-06 04:01:33,0.00354251012146,0.00305796954320
2025-09-06 04:01:34,0.00305188199390,0.00274952432421
2025-09-06 04:01:35,0.00303951367781,0.00263819387774
2025-09-06 04:01:36,0.00303643724696,0.00257635175852
2025-09-06 04:01:37,0.00304105423213,0.00252919211832
2025-09-06 04:01:38,0.00352467270896,0.00284229577442
2025-09-06 04:01:39,0.00303643724696,0.00263445918393
2025-09-06 04:01:40,0.00253678335870,0.00224114583299
2025-09-06 04:01:41,0.00304105423213,0.00255435820905
2025-09-06 04:01:42,0.00353178607467,0.00285099052120
2025-09-06 04:01:43,0.00252397778900,0.00210821256020
2025-09-06 04:01:44,0.00301962757927,0.00252579411737
2025-09-06 04:01:45,0.00353892821031,0.00296965517266
2025-09-06 04:01:46,0.00300150075038,0.00225641921378
2025-09-06 04:01:47,0.00303183425973,0.00200338823522
2025-09-06 04:01:48,0.00304878048780,0.00268105263163
2025-09-06 04:01:50,0.00352467270896,0.00274603636353
2025-09-06 04:01:51,0.00302724520686,0.00245376811591
2025-09-06 04:01:52,0.00301962757927,0.00237363302726
2025-09-06 04:01:53,0.00303490136571,0.00259306060616
2025-09-06 04:01:54,0.00356415478615,0.00315535937496
2025-09-06 04:01:55,0.00304259634888,0.00271379999988
2025-09-06 04:01:56,0.00302724520686,0.00238034862386
2025-09-06 04:01:57,0.00302877334679,0.00244947169830
2025-09-06 04:01:58,0.00303643724696,0.00250834951477
2025-09-06 04:01:59,0.00302877334679,0.00210267499970
2025-09-06 04:02:00,0.00302419354839,0.00200241600000
2025-09-06 04:02:01,0.00252016129032,0.00164335317470
2025-09-06 04:02:02,0.00252652854977,0.00165011857692
2025-09-06 04:02:03,0.00355691056911,0.00306521025665
2025-09-06 04:02:04,0.00404653515427,0.00331840776664
2025-09-06 04:02:05,0.00354609929078,0.00217707720608
2025-09-06 04:02:06,0.00353178607467,0.00282299532675
2025-09-06 04:02:07,0.00303183425973,0.00251858823536
2025-09-06 04:02:08,0.00352644836272,0.00278990322606
2025-09-06 04:02:09,0.00354071825999,0.00297371144252
2025-09-06 04:02:10,0.00354609929078,0.00291472596172
2025-09-06 04:02:11,0.00303336703741,0.00256710447746
2025-09-06 04:02:12,0.00302419354839,0.00245587677754
2025-09-06 04:02:13,0.00405063291139,0.00355746031791
2025-09-06 04:02:14,0.00303030303030,0.00248074038469
2025-09-06 04:02:15,0.00304414003044,0.00268617801061
2025-09-06 04:02:16,0.00353000504286,0.00287932227469
2025-09-06 04:02:17,0.00303490136571,0.00220357758610
2025-09-06 04:02:18,0.00305188199390,0.00232210909083
2025-09-06 04:02:19,0.00404858299595,0.00348771428594
2025-09-06 04:02:20,0.00301962757927,0.00245011428571
2025-09-06 04:02:21,0.00352822580645,0.00228512878785
2025-09-06 04:02:22,0.00355691056911,0.00259575555580
2025-09-06 04:02:23,0.00300300300300,0.00215397468330
2025-09-06 04:02:24,0.00305498981670,0.00264402094245
2025-09-06 04:02:25,0.00353000504286,0.00285833333376
2025-09-06 04:02:26,0.00253678335870,0.00226378306848
2025-09-06 04:02:27,0.00403429147756,0.00309317647026
2025-09-06 04:02:28,0.00355149670218,0.00302955050508
2025-09-06 04:02:29,0.00302267002519,0.00236526605515
2025-09-06 04:02:30,0.00150905432596,0.00122916746414
2025-09-06 04:02:31,0.00150981378963,0.00123130434772
2025-09-06 04:02:32,0.00101061141991,0.00087006122458
2025-09-06 04:02:33,0.00151515151515,0.00133013471497
2025-09-06 04:02:34,0.00203148806501,0.00177383333327
2025-09-06 04:02:35,0.00353892821031,0.00277809677420
2025-09-06 04:02:36,0.00355691056911,0.00299925500003
2025-09-06 04:02:38,0.00303490136571,0.00248385507249
2025-09-06 04:02:39,0.00350701402806,0.00217817090917
2025-09-06 04:02:40,0.00407331975560,0.00332685167518
2025-09-06 04:02:41,0.00352644836272,0.00270010810817
2025-09-06 04:02:42,0.00303643724696,0.00251634653481
2025-09-06 04:02:43,0.00407124681934,0.00359599999986
2025-09-06 04:02:44,0.00303643724696,0.00223739473701
2025-09-06 04:02:45,0.00354251012146,0.00265380176237
2025-09-06 04:02:46,0.00452716297787,0.00338223144081
2025-09-06 04:02:47,0.00354251012146,0.00300591370533
2025-09-06 04:02:48,0.00301810865191,0.00236691743146
2025-09-06 04:02:49,0.00356052899288,0.00315574074058
2025-09-06 04:02:50,0.00353535353535,0.00289056459319
2025-09-06 04:02:51,0.00302267002519,0.00230351785701
2025-09-06 04:02:52,0.00305343511450,0.00267851308929
2025-09-06 04:02:53,0.00355329949239,0.00314812105284
2025-09-06 04:02:54,0.00304568527919,0.00268746874963
2025-09-06 04:02:55,0.00303643724696,0.00259290452290
2025-09-06 04:02:56,0.00301356102461,0.00188706716398
2025-09-06 04:02:57,0.00356778797146,0.00306083076904
2025-09-06 04:02:58,0.00304878048780,0.00267544041455
2025-09-06 04:02:59,0.00354789660416,0.00299498500011
2025-09-06 04:03:00,0.00353178607467,0.00276035483881
2025-09-06 04:03:01,0.00355149670218,0.00297815686281
2025-09-06 04:03:02,0.00304105423213,0.00249269565245
2025-09-06 04:03:03,0.00353535353535,0.00287622966498
2025-09-06 04:03:04,0.00202942668696,0.00184014893634
2025-09-06 04:03:05,0.00101677681749,0.00095473743007
2025-09-06 04:03:06,0.00151591712986,0.00128173500008
2025-09-06 04:03:07,0.00151285930408,0.00133176804124
2025-09-06 04:03:08,0.00202942668696,0.00184830434781
2025-09-06 04:03:09,0.00202020202020,0.00155891743120
2025-09-06 04:03:10,0.00356052899288,0.00253387878757
2025-09-06 04:03:11,0.00304568527919,0.00260393969857
2025-09-06 04:03:12,0.00347739692002,0.00198675247547
2025-09-06 04:03:13,0.00351935646053,0.00267549333318
2025-09-06 04:03:14,0.00355329949239,0.00305864102549
2025-09-06 04:03:15,0.00303183425973,0.00251168780463
2025-09-06 04:03:16,0.00404448938322,0.00314569585283
2025-09-06 04:03:17,0.00303490136571,0.00247237320575
2025-09-06 04:03:18,0.00403429147756,0.00298651724157
2025-09-06 04:03:19,0.00399201596806,0.00282518518514
2025-09-06 04:03:20,0.00300751879699,0.00221768240362
2025-09-06 04:03:21,0.00356052899288,0.00302742929276
2025-09-06 04:03:22,0.00305966343702,0.00251654187204
2025-09-06 04:03:23,0.00302267002519,0.00226046017730
2025-09-06 04:03:24,0.00353535353535,0.00287626315757
2025-09-06 04:03:26,0.00355329949239,0.00303842639610
2025-09-06 04:03:27,0.00353713996968,0.00296110396059
2025-09-06 04:03:28,0.00304105423213,0.00262108629467
2025-09-06 04:03:29,0.00353000504286,0.00300986069632
2025-09-06 04:03:30,0.00300902708124,0.00169141806032
2025-09-06 04:03:31,0.00353356890459,0.00285570282996
2025-09-06 04:03:32,0.00354251012146,0.00303649999997
2025-09-06 04:03:33,0.00356234096692,0.00287987264130
2025-09-06 04:03:34,0.00351405622490,0.00272107111122
2025-09-06 04:03:35,0.00251130085384,0.00192040540561
2025-09-06 04:03:36,0.00356234096692,0.00307093908634
2025-09-06 04:03:37,0.00352112676056,0.00275467579952
2025-09-06 04:03:38,0.00353356890459,0.00276140367003
2025-09-06 04:03:39,0.00352822580645,0.00280304205610
2025-09-06 04:03:40,0.00351935646053,0.00273319634717
2025-09-06 04:03:41,0.00455465587045,0.00343020000029
2025-09-06 04:03:42,0.00403632694248,0.00317603669721
2025-09-06 04:03:43,0.00355149670218,0.00281900467309
