Date,CPU Utilization,CPU Power
2025-09-06 04:00:46,0.00200501253133,0.00137540740737
2025-09-06 04:00:47,0.00203148806501,0.00099254761898
2025-09-06 04:00:48,0.00151133501259,0.00089800000012
2025-09-06 04:00:49,0.00203458799593,0.00114154266197
2025-09-06 04:00:50,0.00152207001522,0.00111199570828
2025-09-06 04:00:51,0.00203148806501,0.00146483760685
2025-09-06 04:00:52,0.00151898734177,0.00108703797483
2025-09-06 04:00:53,0.00203458799593,0.00148914285731
2025-09-06 04:00:54,0.00204290091931,0.00149696491242
2025-09-06 04:00:55,0.00151821862348,0.00106658749992
2025-09-06 04:00:56,0.00202942668696,0.00150373451328
2025-09-06 04:00:57,0.00201308505284,0.00119594405601
2025-09-06 04:00:59,0.00101265822785,0.00076186842106
2025-09-06 04:01:00,0.00204498977505,0.00175214141420
2025-09-06 04:01:01,0.00151285930408,0.00121381690149
2025-09-06 04:01:02,0.00202634245187,0.00170285427146
2025-09-06 04:01:03,0.00150602409639,0.00118479637999
2025-09-06 04:01:04,0.00152439024390,0.00132658163272
2025-09-06 04:01:05,0.00151821862348,0.00126982499998
2025-09-06 04:01:06,0.00151515151515,0.00124337142874
2025-09-06 04:01:07,0.00151057401813,0.00123439024376
2025-09-06 04:01:08,0.00203665987780,0.00191131491730
2025-09-06 04:01:09,0.00202429149798,0.00168384313720
2025-09-06 04:01:10,0.00101265822785,0.00083798067622
2025-09-06 04:01:11,0.00201207243461,0.00159758525339
2025-09-06 04:01:12,0.00202736948809,0.00176751020404
2025-09-06 04:01:13,0.00202839756592,0.00169576354683
2025-09-06 04:01:14,0.00151898734177,0.00128172413786
2025-09-06 04:01:15,0.00150678051231,0.00095569516738
2025-09-06 04:01:16,0.00201918223120,0.00167043062187
2025-09-06 04:01:17,0.00151898734177,0.00127993596067
2025-09-06 04:01:18,0.00202326757714,0.00163422009555
2025-09-06 04:01:19,0.00202326757714,0.00168765048543
2025-09-06 04:01:20,0.00151745068285,0.00133149230768
2025-09-06 04:01:21,0.00203252032520,0.00183755319170
2025-09-06 04:01:22,0.00202634245187,0.00178034871799
2025-09-06 04:01:23,0.00101522842640,0.00091258823522
2025-09-06 04:01:24,0.00201816347124,0.00168052427182
2025-09-06 04:01:25,0.00200904068307,0.00155530357162
2025-09-06 04:01:26,0.00151898734177,0.00122414084506
2025-09-06 04:01:27,0.00100857286939,0.00078983561638
2025-09-06 04:01:28,0.00203045685279,0.00172354228851
2025-09-06 04:01:29,0.00202736948809,0.00164763285027
2025-09-06 04:01:30,0.00151745068285,0.00123659715647
2025-09-06 04:01:31,0.00150000000000,0.00092936330936
2025-09-06 04:01:32,0.00149925037481,0.00119683636380
2025-09-06 04:01:33,0.00151745068285,0.00130116666674
2025-09-06 04:01:34,0.00203458799593,0.00183697297313
2025-09-06 04:01:35,0.00152052711607,0.00132844897962
2025-09-06 04:01:36,0.00202326757714,0.00169683582079
2025-09-06 04:01:37,0.00152052711607,0.00125839705887
2025-09-06 04:01:38,0.00201714573878,0.00163956398091
2025-09-06 04:01:39,0.00151668351871,0.00129271500009
2025-09-06 04:01:40,0.00202942668696,0.00176030769228
2025-09-06 04:01:41,0.00202942668696,0.00172004020093
2025-09-06 04:01:42,0.00151515151515,0.00122854285728
2025-09-06 04:01:43,0.00151362260343,0.00126751456328
2025-09-06 04:01:44,0.00150981378963,0.00127090640408
2025-09-06 04:01:45,0.00202326757714,0.00170295049481
2025-09-06 04:01:47,0.00150075037519,0.00113877631578
2025-09-06 04:01:48,0.00202122283982,0.00133700787404
2025-09-06 04:01:49,0.00101729399797,0.00089776719564
2025-09-06 04:01:50,0.00151057401813,0.00117935454546
2025-09-06 04:01:51,0.00151438667340,0.00121603349290
2025-09-06 04:01:52,0.00251509054326,0.00198714285692
2025-09-06 04:01:53,0.00202429149798,0.00174885714303
