timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:00:59.874,run_54,20.0,41779200,5023425664,,,1
2025-09-06 04:00:59.974,run_54,20.0,41779200,5260998039,,,1
2025-09-06 04:01:00.077,run_54,0.0,41779200,4614906758,,,1
2025-09-06 04:01:00.174,run_54,0.0,41779200,5006168280,,,1
2025-09-06 04:01:00.277,run_54,20.0,41779200,4426860984,,,1
2025-09-06 04:01:00.378,run_54,0.0,41779200,4558437611,,,1
2025-09-06 04:01:00.475,run_54,0.0,41779200,6041481114,,,1
2025-09-06 04:01:00.575,run_54,0.0,41779200,5096808579,,,1
2025-09-06 04:01:00.674,run_54,0.0,41779200,5874966636,,,1
2025-09-06 04:01:00.774,run_54,20.0,41779200,4001084262,,,1
2025-09-06 04:01:00.876,run_54,0.0,41779200,3729504355,,,1
2025-09-06 04:01:00.975,run_54,20.0,41779200,5623308147,,,1
2025-09-06 04:01:01.075,run_54,0.0,41779200,4898425133,,,1
2025-09-06 04:01:01.176,run_54,0.0,41779200,6359174734,,,1
2025-09-06 04:01:01.274,run_54,20.0,41779200,6515934863,,,1
2025-09-06 04:01:01.375,run_54,0.0,41779200,5410559724,,,1
2025-09-06 04:01:01.478,run_54,0.0,41779200,4125245732,,,1
2025-09-06 04:01:01.578,run_54,0.0,41779200,4513554595,,,1
2025-09-06 04:01:01.675,run_54,0.0,41779200,5846096795,,,1
2025-09-06 04:01:01.775,run_54,20.0,41779200,5512806164,,,1
2025-09-06 04:01:01.875,run_54,0.0,41779200,5571783431,,,1
2025-09-06 04:01:01.976,run_54,0.0,41779200,6384143232,,,1
2025-09-06 04:01:02.076,run_54,0.0,41779200,4856627040,,,1
2025-09-06 04:01:02.180,run_54,0.0,41779200,4532362013,,,1
2025-09-06 04:01:02.276,run_54,20.0,41779200,4967685444,,,1
2025-09-06 04:01:02.375,run_54,0.0,41779200,5668846936,,,1
2025-09-06 04:01:02.475,run_54,0.0,41779200,5480055652,,,1
2025-09-06 04:01:02.575,run_54,20.0,41779200,5292106035,,,1
2025-09-06 04:01:02.678,run_54,0.0,41779200,5752924870,,,1
2025-09-06 04:01:02.776,run_54,0.0,41779200,6219419921,,,1
2025-09-06 04:01:02.877,run_54,20.0,41779200,6235561529,,,1
2025-09-06 04:01:02.976,run_54,0.0,41779200,6281802450,,,1
2025-09-06 04:01:03.076,run_54,0.0,41779200,5608277700,,,1
2025-09-06 04:01:03.176,run_54,0.0,41779200,5573609611,,,1
2025-09-06 04:01:03.280,run_54,0.0,41779200,4694874800,,,1
2025-09-06 04:01:03.378,run_54,20.0,41779200,5610234212,,,1
2025-09-06 04:01:03.477,run_54,0.0,41779200,5841161002,,,1
2025-09-06 04:01:03.578,run_54,20.0,41779200,5783870242,,,1
2025-09-06 04:01:03.677,run_54,0.0,41779200,6188255045,,,1
2025-09-06 04:01:03.777,run_54,20.0,41779200,6589925729,,,1
2025-09-06 04:01:03.882,run_54,0.0,41779200,5677267129,,,1
2025-09-06 04:01:03.977,run_54,0.0,41779200,5364679952,,,1
2025-09-06 04:01:04.079,run_54,20.0,41779200,5693118794,,,1
2025-09-06 04:01:04.177,run_54,0.0,41779200,5947043561,,,1
2025-09-06 04:01:04.277,run_54,20.0,41779200,5402926044,,,1
2025-09-06 04:01:04.378,run_54,0.0,41779200,5810532849,,,1
2025-09-06 04:01:04.477,run_54,20.0,41779200,6446951472,,,1
2025-09-06 04:01:04.577,run_54,0.0,41779200,6911546407,,,1
2025-09-06 04:01:04.677,run_54,20.0,41779200,6224461930,,,1
2025-09-06 04:01:04.778,run_54,0.0,41779200,6241609544,,,1
2025-09-06 04:01:04.878,run_54,0.0,41779200,6023754975,,,1
2025-09-06 04:01:04.979,run_54,0.0,41779200,5937648674,,,1
2025-09-06 04:01:05.081,run_54,19.9,41779200,6028188518,,,1
2025-09-06 04:01:05.183,run_54,0.0,41779200,5871037475,,,1
2025-09-06 04:01:05.279,run_54,0.0,41779200,5855799514,,,1
2025-09-06 04:01:05.380,run_54,0.0,41779200,5246024179,,,1
2025-09-06 04:01:05.479,run_54,0.0,41779200,5582657162,,,1
2025-09-06 04:01:05.579,run_54,20.0,41779200,6029673709,,,1
2025-09-06 04:01:05.678,run_54,0.0,41779200,5515011332,,,1
2025-09-06 04:01:05.778,run_54,20.0,41779200,5729897988,,,1
2025-09-06 04:01:05.879,run_54,0.0,41779200,6246463392,,,1
2025-09-06 04:01:05.979,run_54,0.0,41779200,5617028291,,,1
2025-09-06 04:01:06.079,run_54,0.0,41779200,6468084743,,,1
2025-09-06 04:01:06.180,run_54,0.0,41779200,5944826394,,,1
2025-09-06 04:01:06.279,run_54,20.0,41779200,6124376060,,,1
2025-09-06 04:01:06.379,run_54,0.0,41779200,5925096760,,,1
2025-09-06 04:01:06.479,run_54,20.0,41779200,6371163694,,,1
2025-09-06 04:01:06.579,run_54,0.0,41779200,5172187312,,,1
2025-09-06 04:01:06.681,run_54,20.0,41779200,6082778799,,,1
2025-09-06 04:01:06.780,run_54,0.0,41779200,6402055092,,,1
2025-09-06 04:01:06.880,run_54,20.0,41779200,6791150793,,,1
2025-09-06 04:01:06.979,run_54,0.0,41779200,7017511403,,,1
2025-09-06 04:01:07.082,run_54,39.9,41779200,6505268174,,,1
2025-09-06 04:01:07.181,run_54,0.0,41779200,6579048487,,,1
2025-09-06 04:01:07.280,run_54,0.0,41779200,5791041853,,,1
2025-09-06 04:01:07.379,run_54,20.0,41779200,4935448982,,,1
2025-09-06 04:01:07.481,run_54,0.0,41779200,6458963227,,,1
2025-09-06 04:01:07.580,run_54,20.0,41779200,5836980233,,,1
2025-09-06 04:01:07.682,run_54,0.0,41779200,6738605322,,,1
2025-09-06 04:01:07.782,run_54,20.0,41779200,6088259723,,,1
2025-09-06 04:01:07.880,run_54,0.0,41779200,6112157247,,,1
2025-09-06 04:01:07.980,run_54,0.0,41779200,6216175845,,,1
2025-09-06 04:01:08.080,run_54,20.0,41779200,4971835060,,,1
2025-09-06 04:01:08.181,run_54,0.0,41779200,5951968176,,,1
2025-09-06 04:01:08.280,run_54,0.0,41779200,7068540286,,,1
2025-09-06 04:01:08.383,run_54,0.0,41779200,5042027000,,,1
2025-09-06 04:01:08.481,run_54,0.0,41779200,6300528864,,,1
2025-09-06 04:01:08.584,run_54,0.0,41779200,6595140259,,,1
2025-09-06 04:01:08.690,run_54,20.0,41779200,5864066793,,,1
2025-09-06 04:01:08.782,run_54,20.0,41779200,5474924132,,,1
2025-09-06 04:01:08.882,run_54,0.0,41779200,6730075484,,,1
2025-09-06 04:01:08.982,run_54,0.0,41779200,6797501982,,,1
2025-09-06 04:01:09.082,run_54,0.0,41779200,6164483523,,,1
2025-09-06 04:01:09.182,run_54,20.0,41779200,5669596254,,,1
2025-09-06 04:01:09.281,run_54,0.0,41779200,5864261570,,,1
2025-09-06 04:01:09.381,run_54,0.0,41779200,6524794644,,,1
2025-09-06 04:01:09.484,run_54,0.0,41779200,4386702078,,,1
2025-09-06 04:01:09.581,run_54,0.0,41779200,5970721920,,,1
2025-09-06 04:01:09.681,run_54,20.0,41779200,7197622734,,,1
2025-09-06 04:01:09.782,run_54,0.0,41779200,6728177027,,,1
2025-09-06 04:01:09.882,run_54,20.0,41779200,6874649001,,,1
2025-09-06 04:01:09.986,run_54,0.0,41779200,7143743804,,,1
2025-09-06 04:01:10.084,run_54,0.0,41779200,5411014164,,,1
2025-09-06 04:01:10.183,run_54,0.0,41779200,7058779944,,,1
2025-09-06 04:01:10.282,run_54,0.0,41779200,6801590407,,,1
2025-09-06 04:01:10.383,run_54,20.0,41779200,6369591285,,,1
2025-09-06 04:01:10.482,run_54,0.0,41779200,6796889226,,,1
2025-09-06 04:01:10.584,run_54,20.0,41779200,6643425249,,,1
2025-09-06 04:01:10.686,run_54,0.0,41779200,5628871267,,,1
2025-09-06 04:01:10.787,run_54,20.0,41779200,5846323108,,,1
2025-09-06 04:01:10.884,run_54,20.0,41779200,5696167824,,,1
2025-09-06 04:01:10.986,run_54,0.0,41779200,6039032109,,,1
2025-09-06 04:01:11.083,run_54,20.0,41779200,5857451124,,,1
2025-09-06 04:01:11.184,run_54,20.0,41779200,8153831509,,,1
2025-09-06 04:01:11.284,run_54,0.0,41779200,6448650459,,,1
2025-09-06 04:01:11.383,run_54,0.0,41779200,8619969456,,,1
2025-09-06 04:01:11.484,run_54,0.0,41779200,8433625158,,,1
2025-09-06 04:01:11.584,run_54,0.0,41779200,7022386277,,,1
2025-09-06 04:01:11.684,run_54,20.0,41779200,7199840312,,,1
2025-09-06 04:01:11.786,run_54,0.0,41779200,5815644071,,,1
2025-09-06 04:01:11.883,run_54,0.0,41779200,6609094589,,,1
2025-09-06 04:01:11.984,run_54,20.0,41779200,7959955072,,,1
2025-09-06 04:01:12.084,run_54,0.0,41779200,6437096990,,,1
2025-09-06 04:01:12.185,run_54,19.9,41779200,7892023403,,,1
2025-09-06 04:01:12.284,run_54,0.0,41779200,6569574356,,,1
2025-09-06 04:01:12.385,run_54,0.0,41779200,6954522183,,,1
2025-09-06 04:01:12.485,run_54,20.0,41779200,6549004800,,,1
2025-09-06 04:01:12.585,run_54,0.0,41779200,7236159450,,,1
2025-09-06 04:01:12.684,run_54,0.0,41779200,7404956802,,,1
2025-09-06 04:01:12.784,run_54,0.0,41779200,5125598518,,,1
2025-09-06 04:01:12.885,run_54,0.0,41779200,8076374141,,,1
2025-09-06 04:01:12.988,run_54,20.0,41779200,6352280948,,,1
2025-09-06 04:01:13.085,run_54,0.0,41779200,6353662619,,,1
2025-09-06 04:01:13.187,run_54,0.0,41779200,7001501627,,,1
2025-09-06 04:01:13.285,run_54,20.0,41779200,7337977332,,,1
2025-09-06 04:01:13.385,run_54,0.0,41779200,6901580897,,,1
2025-09-06 04:01:13.487,run_54,20.0,41779200,6432248010,,,1
2025-09-06 04:01:13.585,run_54,0.0,41779200,7279674269,,,1
2025-09-06 04:01:13.687,run_54,0.0,41779200,8071163844,,,1
2025-09-06 04:01:13.785,run_54,20.0,41779200,7764258366,,,1
2025-09-06 04:01:13.885,run_54,0.0,41779200,8079980438,,,1
2025-09-06 04:01:13.989,run_54,20.0,41779200,6806039445,,,1
2025-09-06 04:01:14.086,run_54,0.0,41779200,8352607815,,,1
2025-09-06 04:01:14.186,run_54,20.0,41779200,7519085242,,,1
2025-09-06 04:01:14.285,run_54,20.0,41779200,6130559311,,,1
2025-09-06 04:01:14.385,run_54,0.0,41779200,6746933751,,,1
2025-09-06 04:01:14.488,run_54,20.0,41779200,6583170184,,,1
2025-09-06 04:01:14.586,run_54,0.0,41779200,6552674037,,,1
2025-09-06 04:01:14.686,run_54,0.0,41779200,6978816168,,,1
2025-09-06 04:01:14.788,run_54,20.0,41779200,6534682687,,,1
2025-09-06 04:01:14.886,run_54,20.0,41779200,8261696093,,,1
2025-09-06 04:01:14.986,run_54,0.0,41779200,7391571041,,,1
2025-09-06 04:01:15.091,run_54,20.0,41779200,11770116969,,,1
2025-09-06 04:01:15.188,run_54,20.0,41779200,5822725012,,,1
2025-09-06 04:01:15.289,run_54,0.0,41779200,8202224729,,,1
2025-09-06 04:01:15.389,run_54,20.0,41779200,6316702987,,,1
2025-09-06 04:01:15.487,run_54,0.0,41779200,7329264993,,,1
2025-09-06 04:01:15.587,run_54,0.0,41779200,7081762702,,,1
2025-09-06 04:01:15.688,run_54,0.0,41779200,7935746009,,,1
2025-09-06 04:01:15.787,run_54,20.0,41779200,6558807606,,,1
2025-09-06 04:01:15.889,run_54,20.0,41779200,7712924308,,,1
2025-09-06 04:01:15.989,run_54,0.0,41779200,6592578531,,,1
2025-09-06 04:01:16.088,run_54,20.0,41779200,7286190968,,,1
2025-09-06 04:01:16.197,run_54,0.0,41779200,7936284150,,,1
2025-09-06 04:01:16.288,run_54,0.0,41779200,7182981112,,,1
2025-09-06 04:01:16.387,run_54,20.0,41779200,7446955802,,,1
2025-09-06 04:01:16.488,run_54,0.0,41779200,7896373199,,,1
2025-09-06 04:01:16.588,run_54,20.0,41779200,7053871219,,,1
2025-09-06 04:01:16.688,run_54,0.0,41779200,7406028399,,,1
2025-09-06 04:01:16.792,run_54,0.0,41779200,8103754656,,,1
2025-09-06 04:01:16.888,run_54,0.0,41779200,7735017888,,,1
2025-09-06 04:01:16.989,run_54,20.0,41779200,7942740545,,,1
2025-09-06 04:01:17.090,run_54,20.0,41779200,7592592162,,,1
2025-09-06 04:01:17.191,run_54,0.0,41779200,6619151184,,,1
2025-09-06 04:01:17.296,run_54,20.0,41779200,6154636861,,,1
2025-09-06 04:01:17.389,run_54,0.0,41779200,8836647664,,,1
2025-09-06 04:01:17.489,run_54,0.0,41779200,9253270943,,,1
2025-09-06 04:01:17.590,run_54,0.0,41779200,8216105294,,,1
2025-09-06 04:01:17.689,run_54,20.0,41779200,7424974557,,,1
2025-09-06 04:01:17.790,run_54,0.0,41779200,8167679562,,,1
2025-09-06 04:01:17.892,run_54,0.0,41779200,7660777709,,,1
2025-09-06 04:01:17.990,run_54,20.0,41779200,9131449039,,,1
2025-09-06 04:01:18.090,run_54,0.0,41779200,8290944164,,,1
2025-09-06 04:01:18.190,run_54,20.0,41779200,7270193056,,,1
2025-09-06 04:01:18.290,run_54,0.0,41779200,7577792978,,,1
2025-09-06 04:01:18.391,run_54,0.0,41779200,9368777944,,,1
2025-09-06 04:01:18.491,run_54,20.0,41779200,7029471900,,,1
2025-09-06 04:01:18.590,run_54,20.0,41779200,7258372394,,,1
2025-09-06 04:01:18.695,run_54,0.0,41779200,8099648430,,,1
2025-09-06 04:01:18.791,run_54,0.0,41779200,6662819885,,,1
2025-09-06 04:01:18.892,run_54,0.0,41779200,6585333933,,,1
2025-09-06 04:01:18.993,run_54,0.0,41779200,6506503678,,,1
2025-09-06 04:01:19.092,run_54,20.0,41779200,6406816720,,,1
2025-09-06 04:01:19.192,run_54,0.0,41779200,8883033823,,,1
2025-09-06 04:01:19.291,run_54,20.0,41779200,7428095202,,,1
2025-09-06 04:01:19.392,run_54,0.0,41779200,6862371747,,,1
2025-09-06 04:01:19.491,run_54,20.0,41779200,6252716178,,,1
2025-09-06 04:01:19.591,run_54,20.0,41779200,7351083993,,,1
2025-09-06 04:01:19.691,run_54,0.0,41779200,8101915888,,,1
2025-09-06 04:01:19.794,run_54,0.0,41779200,7733436942,,,1
2025-09-06 04:01:19.891,run_54,20.0,41779200,9411185962,,,1
2025-09-06 04:01:19.993,run_54,0.0,41779200,9547708188,,,1
2025-09-06 04:01:20.092,run_54,20.0,41779200,7809843950,,,1
2025-09-06 04:01:20.192,run_54,0.0,41779200,6656110904,,,1
2025-09-06 04:01:20.298,run_54,0.0,41779200,6819987886,,,1
2025-09-06 04:01:20.393,run_54,0.0,41779200,10136031762,,,1
2025-09-06 04:01:20.493,run_54,0.0,41779200,9006776375,,,1
2025-09-06 04:01:20.595,run_54,20.0,41779200,8310222772,,,1
2025-09-06 04:01:20.699,run_54,0.0,41779200,10404313277,,,1
2025-09-06 04:01:20.793,run_54,20.0,41779200,7688491902,,,1
2025-09-06 04:01:20.893,run_54,0.0,41779200,9647249220,,,1
2025-09-06 04:01:20.993,run_54,0.0,41779200,8249401674,,,1
2025-09-06 04:01:21.093,run_54,0.0,41779200,7206254390,,,1
2025-09-06 04:01:21.194,run_54,0.0,41779200,8413855843,,,1
2025-09-06 04:01:21.294,run_54,20.0,41779200,10490437287,,,1
2025-09-06 04:01:21.393,run_54,0.0,41779200,7087079811,,,1
2025-09-06 04:01:21.493,run_54,19.9,41779200,7070191270,,,1
2025-09-06 04:01:21.594,run_54,0.0,41779200,8627714034,,,1
2025-09-06 04:01:21.693,run_54,20.0,41779200,9438910560,,,1
2025-09-06 04:01:21.794,run_54,0.0,41779200,7036367680,,,1
2025-09-06 04:01:21.893,run_54,19.9,41779200,8581753956,,,1
2025-09-06 04:01:21.994,run_54,0.0,41779200,7574040742,,,1
2025-09-06 04:01:22.093,run_54,0.0,41779200,7921271967,,,1
2025-09-06 04:01:22.193,run_54,20.0,41779200,8144039635,,,1
2025-09-06 04:01:22.294,run_54,20.0,41779200,9861208596,,,1
2025-09-06 04:01:22.394,run_54,0.0,41779200,9249278706,,,1
2025-09-06 04:01:22.496,run_54,0.0,41779200,11498523725,,,1
2025-09-06 04:01:22.594,run_54,20.0,41779200,10050645526,,,1
2025-09-06 04:01:22.693,run_54,20.0,41779200,8752443741,,,1
2025-09-06 04:01:22.793,run_54,20.0,41779200,8331509139,,,1
2025-09-06 04:01:22.893,run_54,0.0,41779200,7816249839,,,1
2025-09-06 04:01:22.994,run_54,20.0,41779200,7669594866,,,1
2025-09-06 04:01:23.094,run_54,0.0,41779200,7248941881,,,1
2025-09-06 04:01:23.194,run_54,20.0,41779200,10218927345,,,1
2025-09-06 04:01:23.294,run_54,0.0,41779200,8273541375,,,1
2025-09-06 04:01:23.395,run_54,0.0,41779200,7902408857,,,1
2025-09-06 04:01:23.496,run_54,0.0,41779200,8862367113,,,1
2025-09-06 04:01:23.595,run_54,0.0,41779200,8237713978,,,1
2025-09-06 04:01:23.694,run_54,0.0,41779200,10375034527,,,1
2025-09-06 04:01:23.796,run_54,20.0,41779200,8845655323,,,1
2025-09-06 04:01:23.897,run_54,20.0,41779200,7265134599,,,1
2025-09-06 04:01:23.996,run_54,20.0,41779200,9964269814,,,1
2025-09-06 04:01:24.095,run_54,0.0,41779200,8394483600,,,1
2025-09-06 04:01:24.195,run_54,0.0,41779200,7638932111,,,1
