Date,CPU Utilization,CPU Power
2025-09-08 07:11:21,0.00100704934542,0.00070320512815
2025-09-08 07:11:22,0.00358974358974,0.00145773697281
2025-09-08 07:11:23,0.00255493101686,0.00134315789470
2025-09-08 07:11:24,0.00255493101686,0.00163899613903
2025-09-08 07:11:25,0.00152905198777,0.00106277499999
2025-09-08 07:11:26,0.00151668351871,0.00103907317059
2025-09-08 07:11:27,0.00152749490835,0.00112192105256
2025-09-08 07:11:28,0.00151975683891,0.00128728787880
2025-09-08 07:11:29,0.00254323499491,0.00213470000017
2025-09-08 07:11:30,0.00152052711607,0.00117915277769
2025-09-08 07:11:31,0.00254452926209,0.00164001908417
2025-09-08 07:11:32,0.00152361604876,0.00121491469202
2025-09-08 07:11:33,0.00152594099695,0.00132306153828
2025-09-08 07:11:34,0.00203665987780,0.00177707368428
2025-09-08 07:11:35,0.00201207243461,0.00149723893805
2025-09-08 07:11:36,0.00201714573878,0.00152126222228
2025-09-08 07:11:37,0.00152905198777,0.00126170149267
2025-09-08 07:11:38,0.00201918223120,0.00166349019627
2025-09-08 07:11:39,0.00152827305145,0.00131256122449
2025-09-08 07:11:40,0.00151821862348,0.00124422439023
2025-09-08 07:11:41,0.00201816347124,0.00138849382712
2025-09-08 07:11:42,0.00203562340967,0.00168116831671
2025-09-08 07:11:43,0.00202429149798,0.00166525373140
2025-09-08 07:11:44,0.00151898734177,0.00124015942034
2025-09-08 07:11:45,0.00203252032520,0.00159843396236
2025-09-08 07:11:46,0.00202839756592,0.00166349019598
2025-09-08 07:11:47,0.00203665987780,0.00165851923073
2025-09-08 07:11:48,0.00151209677419,0.00123839130443
2025-09-08 07:11:49,0.00202736948809,0.00158919626167
2025-09-08 07:11:50,0.00203252032520,0.00162838834950
2025-09-08 07:11:51,0.00152516522623,0.00114606818176
2025-09-08 07:11:52,0.00151668351871,0.00117392523367
2025-09-08 07:11:53,0.00202020202020,0.00158230188678
2025-09-08 07:11:54,0.00152207001522,0.00119755450226
2025-09-08 07:11:55,0.00203045685279,0.00172014213208
2025-09-08 07:11:57,0.00202020202020,0.00165615384629
2025-09-08 07:11:58,0.00203769740194,0.00159211374402
2025-09-08 07:11:59,0.00151515151515,0.00123949038467
2025-09-08 07:12:00,0.00203355363498,0.00164403940873
2025-09-08 07:12:01,0.00201106083459,0.00151607142860
2025-09-08 07:12:02,0.00203562340967,0.00147975545847
2025-09-08 07:12:03,0.00151362260343,0.00120849999990
2025-09-08 07:12:04,0.00152284263959,0.00126609045222
2025-09-08 07:12:05,0.00152516522623,0.00114440454543
2025-09-08 07:12:06,0.00202736948809,0.00171761616160
2025-09-08 07:12:07,0.00151133501259,0.00118293488367
2025-09-08 07:12:08,0.00151745068285,0.00120573113202
2025-09-08 07:12:09,0.00201511335013,0.00150824888894
2025-09-08 07:12:10,0.00202122283982,0.00157384186046
2025-09-08 07:12:11,0.00152594099695,0.00129864615379
