Date,CPU Utilization,CPU Power
2025-09-08 07:11:20,0.00150981378963,0.00114545205485
2025-09-08 07:11:21,0.00100908173562,0.00071855895191
2025-09-08 07:11:22,0.00307219662058,0.00125584615381
2025-09-08 07:11:23,0.00408997955010,0.00218501672255
2025-09-08 07:11:24,0.00306591722024,0.00188843283592
2025-09-08 07:11:25,0.00305966343702,0.00218783690988
2025-09-08 07:11:26,0.00303490136571,0.00213317499984
2025-09-08 07:11:27,0.00356415478615,0.00260451965097
2025-09-08 07:11:28,0.00253164556962,0.00212250000004
2025-09-08 07:11:29,0.00305188199390,0.00267659685851
2025-09-08 07:11:30,0.00354789660416,0.00263153539824
2025-09-08 07:11:31,0.00356234096692,0.00236926482219
2025-09-08 07:11:32,0.00304568527919,0.00240185915478
2025-09-08 07:11:33,0.00305498981670,0.00269128125001
2025-09-08 07:11:34,0.00305498981670,0.00264356250000
2025-09-08 07:11:35,0.00301356102461,0.00222297368447
2025-09-08 07:11:36,0.00302571860817,0.00226340088111
2025-09-08 07:11:37,0.00356597045339,0.00293756218922
2025-09-08 07:11:38,0.00252397778900,0.00206775609730
2025-09-08 07:11:39,0.00356597045339,0.00312131088113
2025-09-08 07:11:40,0.00253421186011,0.00210752475240
2025-09-08 07:11:41,0.00354251012146,0.00247729411785
2025-09-08 07:11:42,0.00304878048780,0.00250244117684
2025-09-08 07:11:43,0.00303490136571,0.00247826732696
2025-09-08 07:11:44,0.00303951367781,0.00254886567205
2025-09-08 07:11:45,0.00355510411376,0.00282999999957
2025-09-08 07:11:46,0.00305033045247,0.00256899999989
2025-09-08 07:11:47,0.00355691056911,0.00282224882598
2025-09-08 07:11:48,0.00302571860817,0.00251320588252
2025-09-08 07:11:49,0.00304259634888,0.00238292093002
2025-09-08 07:11:50,0.00305498981670,0.00248913861388
2025-09-08 07:11:51,0.00304723209751,0.00224793749996
2025-09-08 07:11:52,0.00354251012146,0.00276701415097
2025-09-08 07:11:53,0.00302877334679,0.00236230985914
2025-09-08 07:11:54,0.00304414003044,0.00239857819918
2025-09-08 07:11:55,0.00355510411376,0.00304331282066
2025-09-08 07:11:56,0.00252525252525,0.00207429951684
2025-09-08 07:11:57,0.00305654610290,0.00240651428550
2025-09-08 07:11:59,0.00303030303030,0.00241664150921
2025-09-08 07:12:00,0.00304259634888,0.00247327093605
2025-09-08 07:12:01,0.00301810865191,0.00227050666659
2025-09-08 07:12:02,0.00305188199390,0.00221973684223
2025-09-08 07:12:03,0.00353178607467,0.00283741148294
2025-09-08 07:12:04,0.00254194204372,0.00218049222819
2025-09-08 07:12:05,0.00405885337392,0.00295992920369
2025-09-08 07:12:06,0.00303643724696,0.00250064705880
2025-09-08 07:12:07,0.00251889168766,0.00195678240743
2025-09-08 07:12:08,0.00303336703741,0.00239234579462
2025-09-08 07:12:09,0.00353000504286,0.00268087387385
2025-09-08 07:12:10,0.00252652854977,0.00195254629640
2025-09-08 07:12:11,0.00305188199390,0.00261634020597
2025-09-08 07:12:12,0.00355329949239,0.00234816400020
2025-09-08 07:12:13,0.00252525252525,0.00197356132083
2025-09-08 07:12:14,0.00353713996968,0.00282022596156
2025-09-08 07:12:15,0.00301356102461,0.00232710000022
2025-09-08 07:12:16,0.00353713996968,0.00283351415090
2025-09-08 07:12:17,0.00254452926209,0.00226350267376
2025-09-08 07:12:18,0.00201511335013,0.00160552380950
2025-09-08 07:12:19,0.00202634245187,0.00176364583331
2025-09-08 07:12:20,0.00101471334348,0.00084773869351
2025-09-08 07:12:21,0.00204290091931,0.00184716483492
