Date,CPU Utilization,CPU Power
2025-09-08 07:06:22,0.00153217568948,0.00137772972961
2025-09-08 07:06:23,0.00101936799185,0.00082559420295
2025-09-08 07:06:24,0.00308800823469,0.00165844585991
2025-09-08 07:06:25,0.00308166409861,0.00215972950811
2025-09-08 07:06:26,0.00302724520686,0.00207940229862
2025-09-08 07:06:27,0.00412583806086,0.00331348837245
2025-09-08 07:06:28,0.00253807106599,0.00198295555537
2025-09-08 07:06:29,0.00360267627380,0.00313172999980
2025-09-08 07:06:30,0.00308166409861,0.00266731343295
2025-09-08 07:06:31,0.00307377049180,0.00248716666667
2025-09-08 07:06:32,0.00306122448980,0.00246558525366
2025-09-08 07:06:33,0.00359342915811,0.00286643636355
2025-09-08 07:06:34,0.00306591722024,0.00250819811289
2025-09-08 07:06:35,0.00306591722024,0.00219575308636
2025-09-08 07:06:36,0.00306591722024,0.00254428571456
2025-09-08 07:06:37,0.00306435137896,0.00241532727285
2025-09-08 07:06:38,0.00305966343702,0.00253409433963
2025-09-08 07:06:39,0.00306748466258,0.00256878260879
2025-09-08 07:06:40,0.00308483290488,0.00255812621349
2025-09-08 07:06:41,0.00307850179579,0.00247660465119
2025-09-08 07:06:42,0.00255754475703,0.00212308612442
2025-09-08 07:06:43,0.00357507660878,0.00286864516168
2025-09-08 07:06:44,0.00254841997961,0.00197892070504
2025-09-08 07:06:45,0.00359897172237,0.00271884848454
2025-09-08 07:06:46,0.00307534597642,0.00246558525366
2025-09-08 07:06:47,0.00306122448980,0.00241930316765
2025-09-08 07:06:48,0.00255754475703,0.00210758215936
2025-09-08 07:06:49,0.00358056265985,0.00295258685475
2025-09-08 07:06:50,0.00306905370844,0.00244923853241
2025-09-08 07:06:51,0.00306278713629,0.00240771040730
2025-09-08 07:06:52,0.00359527478172,0.00284634703180
2025-09-08 07:06:53,0.00357690342361,0.00270836086945
2025-09-08 07:06:54,0.00306905370844,0.00206082352944
2025-09-08 07:06:55,0.00306748466258,0.00239507142864
2025-09-08 07:06:56,0.00357507660878,0.00250341365448
2025-09-08 07:06:57,0.00305810397554,0.00241076233202
2025-09-08 07:06:58,0.00360267627380,0.00297232057419
2025-09-08 07:06:59,0.00255102040816,0.00200814732157
2025-09-08 07:07:00,0.00306591722024,0.00243045739929
2025-09-08 07:07:02,0.00308641975309,0.00259741463417
2025-09-08 07:07:03,0.00305343511450,0.00233202597373
2025-09-08 07:07:04,0.00306905370844,0.00254797183090
2025-09-08 07:07:05,0.00306278713629,0.00238685840710
2025-09-08 07:07:06,0.00306748466258,0.00248000930229
2025-09-08 07:07:07,0.00358606557377,0.00237779230755
2025-09-08 07:07:08,0.00307692307692,0.00252940465119
2025-09-08 07:07:09,0.00307534597642,0.00248511627893
2025-09-08 07:07:10,0.00357690342361,0.00284127802702
2025-09-08 07:07:11,0.00305810397554,0.00242923981904
2025-09-08 07:07:12,0.00255362614913,0.00204984018239
2025-09-08 07:07:13,0.00306905370844,0.00245476712326
2025-09-08 07:07:14,0.00359527478172,0.00271970044044
2025-09-08 07:07:15,0.00252780586451,0.00158294964042
2025-09-08 07:07:16,0.00255623721881,0.00167846899235
2025-09-08 07:07:17,0.00356234096692,0.00206378983029
2025-09-08 07:07:18,0.00257201646091,0.00170703187253
2025-09-08 07:07:19,0.00255493101686,0.00163817843849
2025-09-08 07:07:20,0.00308641975309,0.00203990625027
2025-09-08 07:07:21,0.00205023065095,0.00132078160906
2025-09-08 07:07:22,0.00308008213552,0.00203118604665
2025-09-08 07:07:23,0.00255362614913,0.00157914545456
2025-09-08 07:07:24,0.00307534597642,0.00200650950574
2025-09-08 07:07:25,0.00305033045247,0.00185702127644
2025-09-08 07:07:26,0.00305810397554,0.00174538983048
2025-09-08 07:07:27,0.00255493101686,0.00164333962257
2025-09-08 07:07:28,0.00303030303030,0.00202197665365
2025-09-08 07:07:29,0.00253807106599,0.00178764227646
2025-09-08 07:07:30,0.00305966343702,0.00223309787243
2025-09-08 07:07:31,0.00303643724696,0.00204315057908
2025-09-08 07:07:32,0.00253164556962,0.00169753906249
2025-09-08 07:07:33,0.00356234096692,0.00253557142860
2025-09-08 07:07:34,0.00255362614913,0.00196608407076
2025-09-08 07:07:35,0.00356415478615,0.00287797222221
2025-09-08 07:07:36,0.00304568527919,0.00270147738690
2025-09-08 07:07:37,0.00305810397554,0.00252373584885
2025-09-08 07:07:38,0.00305343511450,0.00276289005241
2025-09-08 07:07:39,0.00203873598369,0.00194232044221
2025-09-08 07:07:40,0.00101832993890,0.00093393650805
2025-09-08 07:07:41,0.00205444273241,0.00194773480659
2025-09-08 07:07:42,0.00102197240675,0.00091869791671
2025-09-08 07:07:43,0.00203665987780,0.00184831413604
2025-09-08 07:07:44,0.00152671755725,0.00133937055840
2025-09-08 07:07:45,0.00301962757927,0.00186004316545
2025-09-08 07:07:46,0.00356597045339,0.00278679545458
2025-09-08 07:07:47,0.00257334019557,0.00250446927368
2025-09-08 07:07:48,0.00305343511450,0.00271932307693
2025-09-08 07:07:50,0.00304259634888,0.00251707042285
2025-09-08 07:07:51,0.00407124681934,0.00346341176420
2025-09-08 07:07:52,0.00302877334679,0.00246145205464
2025-09-08 07:07:53,0.00353892821031,0.00274956888914
2025-09-08 07:07:54,0.00304878048780,0.00270103553262
2025-09-08 07:07:55,0.00307219662058,0.00296406629843
2025-09-08 07:07:56,0.00304568527919,0.00250501408443
2025-09-08 07:07:57,0.00304414003044,0.00216181451622
2025-09-08 07:07:58,0.00304414003044,0.00283910526318
2025-09-08 07:07:59,0.00255754475703,0.00251769886373
2025-09-08 07:08:00,0.00302419354839,0.00241141071404
2025-09-08 07:08:01,0.00307692307692,0.00288967213109
2025-09-08 07:08:02,0.00305810397554,0.00290803225794
2025-09-08 07:08:03,0.00303643724696,0.00269237755084
2025-09-08 07:08:04,0.00305343511450,0.00273624615377
2025-09-08 07:08:05,0.00304723209751,0.00270433846163
2025-09-08 07:08:06,0.00302877334679,0.00234535999984
2025-09-08 07:08:07,0.00354071825999,0.00246908835331
2025-09-08 07:08:08,0.00358239508700,0.00339941304391
2025-09-08 07:08:09,0.00305033045247,0.00259202926820
2025-09-08 07:08:10,0.00254194204372,0.00224411616195
2025-09-08 07:08:11,0.00358606557377,0.00354109039579
2025-09-08 07:08:12,0.00355691056911,0.00318130256447
2025-09-08 07:08:13,0.00256016385049,0.00241652173906
2025-09-08 07:08:14,0.00355691056911,0.00330836125685
2025-09-08 07:08:15,0.00306278713629,0.00282978609638
2025-09-08 07:08:16,0.00306435137896,0.00290789189229
2025-09-08 07:08:17,0.00355691056911,0.00312235353516
2025-09-08 07:08:18,0.00307062436029,0.00240345945939
2025-09-08 07:08:19,0.00355691056911,0.00297027751203
2025-09-08 07:08:20,0.00305810397554,0.00277298969065
2025-09-08 07:08:21,0.00303336703741,0.00269917766507
2025-09-08 07:08:22,0.00256541816316,0.00240345945939
2025-09-08 07:08:23,0.00102249488753,0.00082412206564
2025-09-08 07:08:24,0.00203769740194,0.00155102262459
2025-09-08 07:08:25,0.00101574403250,0.00075725541129
2025-09-08 07:08:26,0.00152439024390,0.00114340611344
2025-09-08 07:08:27,0.00152052711607,0.00098681679388
2025-09-08 07:08:28,0.00153609831029,0.00121591244252
2025-09-08 07:08:29,0.00152361604876,0.00110876170214
2025-09-08 07:08:30,0.00152594099695,0.00110021120687
2025-09-08 07:08:31,0.00152983171851,0.00115667410708
2025-09-08 07:08:32,0.00102249488753,0.00079177064224
2025-09-08 07:08:33,0.00203355363498,0.00140757201653
2025-09-08 07:08:34,0.00153139356815,0.00116378378368
2025-09-08 07:08:35,0.00101368474404,0.00073937719303
2025-09-08 07:08:36,0.00203355363498,0.00156516894979
2025-09-08 07:08:37,0.00101626016260,0.00068874796746
