Date,CPU Utilization,CPU Power
2025-09-08 07:06:23,0.00153295861012,0.00126189162572
2025-09-08 07:06:24,0.00257334019557,0.00137376971603
2025-09-08 07:06:25,0.00154320987654,0.00110708823525
2025-09-08 07:06:26,0.00202020202020,0.00137294296590
2025-09-08 07:06:27,0.00154559505410,0.00125852112661
2025-09-08 07:06:28,0.00203769740194,0.00162648401817
2025-09-08 07:06:29,0.00154241645244,0.00132594088676
2025-09-08 07:06:30,0.00154320987654,0.00136487755091
2025-09-08 07:06:31,0.00204918032787,0.00166128372102
2025-09-08 07:06:32,0.00153139356815,0.00124273611113
2025-09-08 07:06:33,0.00153846153846,0.00121575675675
2025-09-08 07:06:34,0.00255885363357,0.00209573459732
2025-09-08 07:06:35,0.00153295861012,0.00110774688792
2025-09-08 07:06:36,0.00204603580563,0.00169730143545
2025-09-08 07:06:37,0.00153139356815,0.00120599999989
2025-09-08 07:06:38,0.00152827305145,0.00126195774646
2025-09-08 07:06:39,0.00203665987780,0.00164568518516
2025-09-08 07:06:40,0.00206185567010,0.00175780000020
2025-09-08 07:06:41,0.00204708290686,0.00163282568800
2025-09-08 07:06:42,0.00154004106776,0.00130789655159
2025-09-08 07:06:43,0.00153217568948,0.00122773271889
2025-09-08 07:06:44,0.00203665987780,0.00158422907490
2025-09-08 07:06:45,0.00154162384378,0.00115781896552
2025-09-08 07:06:46,0.00153609831029,0.00121348636358
2025-09-08 07:06:47,0.00204185809086,0.00163316894955
2025-09-08 07:06:48,0.00204708290686,0.00168377464799
2025-09-08 07:06:49,0.00153609831029,0.00121079729728
2025-09-08 07:06:50,0.00153452685422,0.00125021860464
2025-09-08 07:06:51,0.00153139356815,0.00120054298652
2025-09-08 07:06:52,0.00256541816316,0.00202160633493
2025-09-08 07:06:53,0.00153452685422,0.00114677586210
2025-09-08 07:06:54,0.00204918032787,0.00137833070847
2025-09-08 07:06:55,0.00102145045965,0.00081454545461
2025-09-08 07:06:56,0.00204081632653,0.00141426294822
2025-09-08 07:06:57,0.00101988781234,0.00080664864865
2025-09-08 07:06:59,0.00205761316872,0.00170430622000
2025-09-08 07:07:00,0.00153139356815,0.00120947085212
2025-09-08 07:07:01,0.00204603580563,0.00163607239830
2025-09-08 07:07:02,0.00154400411734,0.00129870731709
2025-09-08 07:07:03,0.00152594099695,0.00117299999991
2025-09-08 07:07:04,0.00204813108039,0.00171243601895
2025-09-08 07:07:05,0.00153139356815,0.00119218942734
2025-09-08 07:07:06,0.00204918032787,0.00166313615032
2025-09-08 07:07:07,0.00205023065095,0.00135873846168
2025-09-08 07:07:08,0.00153767298821,0.00126640465115
2025-09-08 07:07:09,0.00153061224490,0.00118009691617
2025-09-08 07:07:10,0.00255493101686,0.00198364035098
2025-09-08 07:07:11,0.00153609831029,0.00127301428563
2025-09-08 07:07:12,0.00153295861012,0.00124123963138
2025-09-08 07:07:13,0.00204813108039,0.00163985388120
2025-09-08 07:07:14,0.00153925089790,0.00115460698688
2025-09-08 07:07:15,0.00151898734177,0.00095628832107
2025-09-08 07:07:16,0.00102197240675,0.00064935338337
2025-09-08 07:07:17,0.00203355363498,0.00125329963912
2025-09-08 07:07:18,0.00205338809035,0.00135525984265
