Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 23:36:39,0.09384615384615,33.59203099999809,0.08203099999810,33.51000000000000
2025-09-07 23:36:40,0.10337768679632,33.53251999999630,0.08251999999629,33.45000000000000
2025-09-07 23:36:41,0.16409465020576,33.45196999999927,0.08196999999927,33.37000000000000
2025-09-07 23:36:42,0.12738525012893,33.47258000000205,0.08258000000205,33.39000000000000
2025-09-07 23:36:43,0.13236814891417,33.46251900000323,0.08251900000323,33.38000000000000
2025-09-07 23:36:44,0.12264631043257,43.40361799998966,0.08361799998966,43.32000000000000
2025-09-07 23:36:45,0.10227272727273,47.42514399999695,0.08514399999694,47.34000000000000
2025-09-07 23:36:46,0.11008230452675,47.34471600001212,0.08471600001212,47.26000000000000
2025-09-07 23:36:47,0.09766022380468,47.60557100000326,0.08557100000326,47.52000000000000
2025-09-07 23:36:48,0.10748853795211,47.91367899998848,0.08367899998848,47.83000000000000
2025-09-07 23:36:49,0.09984794728839,47.73416699999361,0.08416699999361,47.65000000000000
2025-09-07 23:36:50,0.10643689812468,47.32502199999930,0.08502199999930,47.24000000000000
2025-09-07 23:36:51,0.10035478966042,47.37392299999832,0.08392299999832,47.29000000000000
2025-09-07 23:36:52,0.09161091096243,47.67325200001127,0.08325200001127,47.59000000000000
2025-09-07 23:36:53,0.09708737864078,48.00538800000679,0.08538800000679,47.92000000000000
2025-09-07 23:36:54,0.09674134419552,47.76520500001032,0.08520500001032,47.68000000000000
2025-09-07 23:36:55,0.10309801929914,47.13581499999854,0.08581499999855,47.05000000000000
2025-09-07 23:36:56,0.09954058192956,47.53453300000110,0.08453300000110,47.45000000000000
2025-09-07 23:36:57,0.10087493566650,47.57447299999534,0.08447299999534,47.49000000000000
2025-09-07 23:36:58,0.09570112589560,47.58490000000165,0.08490000000165,47.50000000000000
2025-09-07 23:36:59,0.09230769230769,47.18453399999417,0.08453399999416,47.10000000000000
2025-09-07 23:37:00,0.10355329949239,47.17380100000068,0.08380100000068,47.09000000000000
2025-09-07 23:37:01,0.10076335877863,47.21422799999244,0.08422799999244,47.13000000000000
2025-09-07 23:37:02,0.09805924412666,47.10502199999930,0.08502199999930,47.02000000000000
2025-09-07 23:37:03,0.09482316760636,46.91551000000443,0.08551000000443,46.83000000000000
2025-09-07 23:37:04,0.09647779479326,46.89392299999832,0.08392299999832,46.81000000000000
2025-09-07 23:37:05,0.09095580678314,47.13502199999930,0.08502199999930,47.05000000000000
2025-09-07 23:37:06,0.08612686952037,47.25447199998773,0.08447199998773,47.17000000000000
2025-09-07 23:37:07,0.09475292919002,46.85526600000914,0.08526600000914,46.77000000000000
2025-09-07 23:37:09,0.11332312404288,46.92483900000283,0.08483900000283,46.84000000000000
2025-09-07 23:37:10,0.09211873080860,46.89410599999479,0.08410599999479,46.81000000000000
2025-09-07 23:37:11,0.09002057613169,46.66465499999875,0.08465499999875,46.58000000000000
2025-09-07 23:37:12,0.09867751780264,46.83483900000283,0.08483900000283,46.75000000000000
2025-09-07 23:37:13,0.09815950920245,46.96441100000346,0.08441100000346,46.88000000000000
2025-09-07 23:37:14,0.10213414634146,46.84495999999286,0.08495999999286,46.76000000000000
2025-09-07 23:37:15,0.10066428206438,46.70447299999534,0.08447299999534,46.62000000000000
2025-09-07 23:37:16,0.10172939979654,47.29428999999887,0.08428999999887,47.21000000000000
2025-09-07 23:37:17,0.09645972293484,47.24490000000165,0.08490000000165,47.16000000000000
2025-09-07 23:37:18,0.09039548022599,47.03569300000090,0.08569300000090,46.95000000000000
2025-09-07 23:37:19,0.10752688172043,46.97526599999459,0.08526599999459,46.89000000000000
2025-09-07 23:37:20,0.09470468431772,47.22435000000463,0.08435000000463,47.14000000000000
2025-09-07 23:37:21,0.10616784630940,47.33465600000636,0.08465600000636,47.25000000000000
2025-09-07 23:37:22,0.09913573970513,47.15538699999917,0.08538699999917,47.07000000000000
2025-09-07 23:37:23,0.09780947529292,47.25441199999652,0.08441199999652,47.17000000000000
2025-09-07 23:37:24,0.09378185524975,47.43471599999757,0.08471599999757,47.35000000000000
2025-09-07 23:37:25,0.09161091096243,47.17367899998848,0.08367899998848,47.09000000000000
2025-09-07 23:37:26,0.09174782162993,46.79514399999695,0.08514399999694,46.71000000000000
2025-09-07 23:37:27,0.09575012800819,47.01392299999832,0.08392299999832,46.93000000000000
2025-09-07 23:37:28,0.09674134419552,47.52453299998655,0.08453299998655,47.44000000000000
2025-09-07 23:37:29,0.11674347158218,47.81490000000165,0.08490000000165,47.73000000000000
2025-09-07 23:37:30,0.10489157841654,47.12502199999930,0.08502199999930,47.04000000000000
2025-09-07 23:37:31,0.09887869520897,47.25465600000636,0.08465600000636,47.17000000000000
2025-09-07 23:37:32,0.10414560161780,47.07459499999299,0.08459499999299,46.99000000000000
2025-09-07 23:37:33,0.09770992366412,47.25367900000303,0.08367900000303,47.17000000000000
2025-09-07 23:37:34,0.09118852459016,47.06489900000859,0.08489900000859,46.98000000000000
2025-09-07 23:37:35,0.09435897435897,46.93447300000989,0.08447300000989,46.85000000000000
2025-09-07 23:37:36,0.08805355303811,46.93514399999695,0.08514399999694,46.85000000000000
2025-09-07 23:37:37,0.09477459016393,47.39422800000699,0.08422800000699,47.31000000000000
2025-09-07 23:37:38,0.09703779366701,47.29563199998753,0.08563199998753,47.21000000000000
2025-09-07 23:37:39,0.09849663037843,47.38557100000325,0.08557100000326,47.30000000000000
2025-09-07 23:37:40,0.10442386831276,47.53514399999695,0.08514399999694,47.45000000000000
2025-09-07 23:37:41,0.09641025641026,47.57471700000519,0.08471700000518,47.49000000000000
2025-09-07 23:37:42,0.09453244762391,47.46496100000048,0.08496100000048,47.38000000000000
2025-09-07 23:37:43,0.09114315139032,47.23386199999950,0.08386199999950,47.15000000000000
2025-09-07 23:37:44,0.10278925619835,43.18447200000228,0.08447200000228,43.10000000000000
2025-09-07 23:37:45,0.11457800511509,36.35483900000283,0.08483900000283,36.27000000000000
2025-09-07 23:37:46,0.12122762148338,33.94392299999832,0.08392299999832,33.86000000000000
2025-09-07 23:37:47,0.11623143881208,33.60325199999672,0.08325199999672,33.52000000000000
2025-09-07 23:37:48,0.10895140664962,39.63380100000067,0.08380100000068,39.55000000000000
2025-09-07 23:37:49,0.10374935798665,47.32410600000934,0.08410600000934,47.24000000000000
2025-09-07 23:37:50,0.10343061955965,47.03441199999652,0.08441199999652,46.95000000000000
2025-09-07 23:37:51,0.10036026762738,47.29428900000581,0.08428900000581,47.21000000000000
2025-09-07 23:37:52,0.10061287027579,47.14398399999715,0.08398399999714,47.06000000000000
2025-09-07 23:37:53,0.10390946502058,47.47416699999361,0.08416699999361,47.39000000000000
2025-09-07 23:37:54,0.09438775510204,47.48386199999950,0.08386199999950,47.40000000000000
2025-09-07 23:37:55,0.08590534979424,47.12398399999714,0.08398399999714,47.04000000000000
2025-09-07 23:37:56,0.09453244762391,47.15465600000636,0.08465600000636,47.07000000000000
2025-09-07 23:37:57,0.08773730118009,47.27508299999812,0.08508299999812,47.19000000000000
2025-09-07 23:37:59,0.09506863243518,47.36428899999126,0.08428899999126,47.28000000000000
2025-09-07 23:38:00,0.10282776349614,47.10520499999577,0.08520499999577,47.02000000000000
2025-09-07 23:38:01,0.09295199182840,46.96392299999832,0.08392299999832,46.88000000000000
2025-09-07 23:38:02,0.08790072388831,46.98532699999341,0.08532699999341,46.90000000000000
2025-09-07 23:38:03,0.09030271934325,46.99532699999341,0.08532699999341,46.91000000000000
2025-09-07 23:38:04,0.08899176954733,46.92410599999479,0.08410599999479,46.84000000000000
2025-09-07 23:38:05,0.09067622950820,47.16471599999757,0.08471599999757,47.08000000000000
2025-09-07 23:38:06,0.08894601542416,47.36471599999757,0.08471599999757,47.28000000000000
2025-09-07 23:38:07,0.09062980030722,47.60312999999908,0.08312999999907,47.52000000000000
2025-09-07 23:38:08,0.09016393442623,47.41447200000228,0.08447200000228,47.33000000000000
2025-09-07 23:38:09,0.09109518935517,46.97502199999930,0.08502199999930,46.89000000000000
2025-09-07 23:38:10,0.10138960370561,47.14404499999597,0.08404499999597,47.06000000000000
2025-09-07 23:38:11,0.10132382892057,47.66544900000561,0.08544900000561,47.58000000000000
2025-09-07 23:38:12,0.09440738840431,47.54569300000090,0.08569300000090,47.46000000000000
2025-09-07 23:38:13,0.10193679918451,47.43471700000519,0.08471700000518,47.35000000000000
2025-09-07 23:38:14,0.08959835221421,47.41428899999126,0.08428899999126,47.33000000000000
2025-09-07 23:38:15,0.10547875064004,46.20459500000754,0.08459500000754,46.12000000000000
2025-09-07 23:38:16,0.11722731906218,41.20459499999298,0.08459499999299,41.12000000000000
2025-09-07 23:38:17,0.11174047373841,37.76404599998903,0.08404599998903,37.68000000000000
