Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:23:26,0.10606833248343,23.38154300000024,0.08154300000024,23.30000000000000
2025-08-29 03:23:27,0.12456052235058,28.97337400000164,0.08337400000164,28.89000000000000
2025-08-29 03:23:28,0.14344053088310,30.99227500000066,0.08227500000066,30.91000000000000
2025-08-29 03:23:29,0.12512820512821,30.76294699999897,0.08294699999897,30.68000000000000
2025-08-29 03:23:30,0.12077789150461,25.94386199999950,0.08386199999950,25.86000000000000
2025-08-29 03:23:31,0.11179804224626,25.19300699999745,0.08300699999745,25.11000000000000
2025-08-29 03:23:32,0.15284974093264,30.74258000000205,0.08258000000205,30.66000000000000
2025-08-29 03:23:33,0.11621900826446,30.82331299999918,0.08331299999918,30.74000000000000
2025-08-29 03:23:34,0.11343893714870,31.10227500000066,0.08227500000066,31.02000000000000
2025-08-29 03:23:35,0.11275510204082,23.94325200000036,0.08325200000036,23.86000000000000
2025-08-29 03:23:36,0.11432926829268,27.97258100000239,0.08258100000239,27.89000000000000
2025-08-29 03:23:37,0.11207778915046,30.70386199999950,0.08386199999950,30.62000000000000
2025-08-29 03:23:38,0.10558687852383,30.98270300000004,0.08270300000004,30.90000000000000
2025-08-29 03:23:39,0.11162314388121,28.88325100000002,0.08325100000002,28.80000000000000
2025-08-29 03:23:40,0.10350154479918,23.29404499999961,0.08404499999961,23.21000000000000
2025-08-29 03:23:41,0.12436289500510,27.55270199999970,0.08270199999970,27.47000000000000
2025-08-29 03:23:43,0.13830334190231,30.94343500000046,0.08343500000046,30.86000000000000
2025-08-29 03:23:44,0.11597938144330,24.66325200000036,0.08325200000036,24.58000000000000
2025-08-29 03:23:45,0.12102564102564,29.22294699999897,0.08294699999897,29.14000000000000
2025-08-29 03:23:46,0.12156663275687,30.59142099999896,0.08142099999895,30.51000000000000
2025-08-29 03:23:47,0.11265432098765,28.89361800000057,0.08361800000057,28.81000000000000
2025-08-29 03:23:48,0.11607601438110,26.01123800000249,0.08123800000249,25.93000000000000
2025-08-29 03:23:49,0.10670103092784,30.83233599999949,0.08233599999949,30.75000000000000
2025-08-29 03:23:50,0.11208226221080,30.89398400000078,0.08398400000078,30.81000000000000
2025-08-29 03:23:51,0.10893133711926,25.46282400000098,0.08282400000098,25.38000000000000
2025-08-29 03:23:52,0.11873080859775,26.72245800000077,0.08245800000077,26.64000000000000
2025-08-29 03:23:53,0.13724489795918,30.78294600000227,0.08294600000227,30.70000000000000
2025-08-29 03:23:54,0.11396303901437,30.89221499999854,0.08221499999854,30.81000000000000
2025-08-29 03:23:55,0.10991820040900,30.36337399999800,0.08337399999800,30.28000000000000
2025-08-29 03:23:56,0.11356628982528,23.14386199999950,0.08386199999950,23.06000000000000
2025-08-29 03:23:57,0.12844036697248,28.76349599999929,0.08349599999929,28.68000000000000
2025-08-29 03:23:58,0.11782786885246,30.64270300000004,0.08270300000004,30.56000000000000
2025-08-29 03:23:59,0.10928681375064,30.79288499999981,0.08288499999981,30.71000000000000
2025-08-29 03:24:00,0.11289487312273,27.57306900000025,0.08306900000025,27.49000000000000
