Date,CPU Utilization,CPU Power
2025-08-29 03:23:26,0.00305966343702,0.00235220192308
2025-08-29 03:23:27,0.00301356102461,0.00201711290327
2025-08-29 03:23:28,0.00459418070444,0.00263514234878
2025-08-29 03:23:29,0.00564102564103,0.00373941393438
2025-08-29 03:23:30,0.00562947799386,0.00390882203387
2025-08-29 03:23:31,0.00515198351365,0.00382520737315
2025-08-29 03:23:32,0.00621761658031,0.00335918644076
2025-08-29 03:23:33,0.00619834710744,0.00444335999996
2025-08-29 03:23:34,0.00510986203373,0.00370608108111
2025-08-29 03:23:35,0.00510204081633,0.00376705882355
2025-08-29 03:23:36,0.00558943089431,0.00403729333345
2025-08-29 03:23:37,0.00511770726714,0.00382931506847
2025-08-29 03:23:38,0.00512557662737,0.00401470873787
2025-08-29 03:23:39,0.00512032770097,0.00381885321101
2025-08-29 03:23:40,0.00514933058702,0.00418134328356
2025-08-29 03:23:41,0.00560652395515,0.00372836885245
2025-08-29 03:23:43,0.00514138817481,0.00310167286247
2025-08-29 03:23:44,0.00567010309278,0.00407009777780
2025-08-29 03:23:45,0.00564102564103,0.00386617372877
2025-08-29 03:23:46,0.00610376398779,0.00408808368196
2025-08-29 03:23:47,0.00565843621399,0.00419999086761
2025-08-29 03:23:48,0.00564971751412,0.00395406194702
2025-08-29 03:23:49,0.00515463917526,0.00397758454104
2025-08-29 03:23:50,0.00514138817481,0.00385247706426
2025-08-29 03:23:51,0.00567888487352,0.00431783886261
2025-08-29 03:23:52,0.00562947799386,0.00390964655176
2025-08-29 03:23:53,0.00561224489796,0.00339184386626
2025-08-29 03:23:54,0.00513347022587,0.00370337837831
2025-08-29 03:23:55,0.00511247443763,0.00387786046502
2025-08-29 03:23:56,0.00513874614594,0.00379466063346
2025-08-29 03:23:57,0.00611620795107,0.00397599999997
2025-08-29 03:23:58,0.00563524590164,0.00395536086957
2025-08-29 03:23:59,0.00564391995895,0.00428044600938
2025-08-29 03:24:00,0.00517866390471,0.00381050458717
2025-08-29 03:24:01,0.00563524590164,0.00459455555554
2025-08-29 03:24:02,0.00563524590164,0.00474462886613
2025-08-29 03:24:03,0.00555555555556,0.00414021171162
2025-08-29 03:24:04,0.00560366785532,0.00407540350888
2025-08-29 03:24:05,0.00611309220581,0.00453430909084
2025-08-29 03:24:06,0.00665642601126,0.00493379545448
2025-08-29 03:24:07,0.00460829493088,0.00401671428560
2025-08-29 03:24:08,0.00512820512821,0.00431673575125
2025-08-29 03:24:09,0.00556680161943,0.00428006944461
2025-08-29 03:24:10,0.00556117290192,0.00389343589748
2025-08-29 03:24:11,0.00561510974987,0.00432634112154
2025-08-29 03:24:12,0.00613183444047,0.00448977578478
2025-08-29 03:24:13,0.00455465587045,0.00340572272727
2025-08-29 03:24:14,0.00506842372022,0.00385138888894
2025-08-29 03:24:15,0.00562659846547,0.00381202928860
2025-08-29 03:24:16,0.00507614213198,0.00428191709849
2025-08-29 03:24:17,0.00505816894284,0.00362230434779
2025-08-29 03:24:18,0.00506072874494,0.00371070796458
2025-08-29 03:24:19,0.00510986203373,0.00412671641786
2025-08-29 03:24:21,0.00511247443763,0.00395715639807
2025-08-29 03:24:22,0.00514668039115,0.00432907216499
2025-08-29 03:24:23,0.00453857791225,0.00342562500009
2025-08-29 03:24:24,0.00557244174265,0.00395886206893
2025-08-29 03:24:25,0.00509683995923,0.00388457943921
2025-08-29 03:24:26,0.00562947799386,0.00404303070179
2025-08-29 03:24:27,0.00553319919517,0.00302231353135
2025-08-29 03:24:28,0.00608210846427,0.00386889411756
2025-08-29 03:24:29,0.00569358178054,0.00412207657665
2025-08-29 03:24:30,0.00615384615385,0.00434570666655
2025-08-29 03:24:31,0.00566426364573,0.00422104629630
2025-08-29 03:24:32,0.00515729757607,0.00404246376809
2025-08-29 03:24:33,0.00563524590164,0.00358157370518
2025-08-29 03:24:34,0.00561797752809,0.00392415517236
2025-08-29 03:24:35,0.00510464522716,0.00357042918446
2025-08-29 03:24:36,0.00562084823710,0.00377478008297
2025-08-29 03:24:37,0.00614124872057,0.00408362448988
2025-08-29 03:24:38,0.00554156171285,0.00281562187502
2025-08-29 03:24:39,0.00510725229826,0.00364318584069
2025-08-29 03:24:40,0.00512820512821,0.00390333333330
2025-08-29 03:24:41,0.00510725229826,0.00357681222709
2025-08-29 03:24:42,0.00512820512821,0.00361390350886
2025-08-29 03:24:43,0.00458949515553,0.00328860792946
2025-08-29 03:24:44,0.00510204081633,0.00387985915497
2025-08-29 03:24:45,0.00562947799386,0.00393528571433
2025-08-29 03:24:46,0.00568475452196,0.00435123333335
2025-08-29 03:24:47,0.00611620795107,0.00412594999998
2025-08-29 03:24:48,0.00620475698035,0.00468469811333
2025-08-29 03:24:49,0.00311203319502,0.00241909615383
2025-08-29 03:24:50,0.00257201646091,0.00200711538460
2025-08-29 03:24:51,0.00256937307297,0.00217476315792
2025-08-29 03:24:52,0.00204498977505,0.00158867632847
2025-08-29 03:24:53,0.00310559006211,0.00257311578940
