Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:22:31,0.09469891919712,30.09868299999813,0.08868299999813,30.01000000000000
2025-08-28 23:22:32,0.16234439834025,23.43709699999963,0.08709699999963,23.35000000000000
2025-08-28 23:22:33,0.10348413936557,25.47874400000059,0.08874400000059,25.39000000000000
2025-08-28 23:22:34,0.09563409563410,30.99727999999974,0.08727999999974,30.91000000000000
2025-08-28 23:22:35,0.11162790697674,31.07904999999868,0.08904999999868,30.99000000000000
2025-08-28 23:22:36,0.14987080103359,31.16691399999952,0.08691399999952,31.08000000000000
2025-08-28 23:22:37,0.09475913181578,24.25801300000050,0.08801300000050,24.17000000000000
2025-08-28 23:22:38,0.09028871391076,29.00783000000040,0.08783000000039,28.92000000000000
2025-08-28 23:22:39,0.10277923439958,30.47972100000028,0.08972100000028,30.39000000000000
2025-08-28 23:22:40,0.10341207349081,27.11027100000094,0.09027100000094,27.02000000000000
2025-08-28 23:22:41,0.09611344537815,31.06880599999975,0.08880599999975,30.98000000000000
2025-08-28 23:22:42,0.09543786051390,26.34002699999837,0.09002699999837,26.25000000000000
2025-08-28 23:22:43,0.09536216779573,27.60020999999848,0.09020999999848,27.51000000000000
2025-08-28 23:22:44,0.09608355091384,31.08807300000262,0.08807300000262,31.00000000000000
2025-08-28 23:22:45,0.09516298633018,25.42789099999922,0.08789099999922,25.34000000000000
2025-08-28 23:22:46,0.09327774882751,23.41929499999794,0.08929499999795,23.33000000000000
2025-08-28 23:22:47,0.09394572025052,26.82764599999995,0.08764599999995,26.74000000000000
2025-08-28 23:22:48,0.11292016806723,30.97770700000241,0.08770700000241,30.89000000000000
2025-08-28 23:22:49,0.09348739495798,26.24856200000082,0.08856200000082,26.16000000000000
2025-08-28 23:22:50,0.10675605982465,23.36801300000050,0.08801300000050,23.28000000000000
2025-08-28 23:22:51,0.10795454545455,23.64849999999802,0.08849999999802,23.56000000000000
2025-08-28 23:22:52,0.09932397295892,24.89862299999964,0.08862299999964,24.81000000000000
2025-08-28 23:22:53,0.09271870089052,30.98770699999877,0.08770699999877,30.90000000000000
2025-08-28 23:22:55,0.10275038920602,27.31892700000069,0.08892700000069,27.23000000000000
2025-08-28 23:22:56,0.10454783063251,23.06917199999996,0.08917199999996,22.98000000000000
2025-08-28 23:22:57,0.09858416360776,23.33917300000030,0.08917300000030,23.25000000000000
2025-08-28 23:22:58,0.09438909281594,25.97917300000030,0.08917300000030,25.89000000000000
2025-08-28 23:22:59,0.09857670005271,30.98831699999791,0.08831699999791,30.90000000000000
2025-08-28 23:23:00,0.08894736842105,30.93850099999836,0.08850099999836,30.85000000000000
2025-08-28 23:23:01,0.09376636982713,30.48789099999922,0.08789099999922,30.40000000000000
2025-08-28 23:23:02,0.09536216779573,23.15899000000019,0.08899000000019,23.07000000000000
2025-08-28 23:23:03,0.10613086038125,23.31984400000190,0.08984400000190,23.23000000000000
2025-08-28 23:23:04,0.08514013749339,26.81856200000082,0.08856200000082,26.73000000000000
2025-08-28 23:23:05,0.09257322175732,30.89770799999911,0.08770799999911,30.81000000000000
2025-08-28 23:23:06,0.09466527196653,30.98728000000337,0.08728000000337,30.90000000000000
2025-08-28 23:23:07,0.10548302872063,25.44953800000017,0.08953800000018,25.36000000000000
2025-08-28 23:23:08,0.08834291688447,23.23807299999898,0.08807299999899,23.15000000000000
2025-08-28 23:23:09,0.09406200735681,23.33831800000189,0.08831800000189,23.25000000000000
2025-08-28 23:23:10,0.12669447340980,23.50734099999856,0.08734099999856,23.42000000000000
2025-08-28 23:23:11,0.09498956158664,23.58715799999845,0.08715799999845,23.50000000000000
2025-08-28 23:23:12,0.10805194805195,23.67770800000275,0.08770800000275,23.59000000000000
2025-08-28 23:23:13,0.10310880829016,23.58740200000102,0.08740200000102,23.50000000000000
2025-08-28 23:23:14,0.09595435684647,29.54727999999974,0.08727999999974,29.46000000000000
2025-08-28 23:23:15,0.10197710718002,30.38831799999825,0.08831799999825,30.30000000000000
2025-08-28 23:23:16,0.09526315789474,23.33734100000220,0.08734100000220,23.25000000000000
2025-08-28 23:23:17,0.08872651356994,28.63862299999964,0.08862299999964,28.55000000000000
2025-08-28 23:23:18,0.09033613445378,30.85740200000102,0.08740200000102,30.77000000000000
2025-08-28 23:23:19,0.10305541170378,30.98850000000166,0.08850000000166,30.90000000000000
2025-08-28 23:23:20,0.08491561181435,23.78813399999781,0.08813399999781,23.70000000000000
2025-08-28 23:23:21,0.12218143681175,23.26795099999770,0.08795099999770,23.18000000000000
2025-08-28 23:23:22,0.09076600209864,25.25886699999857,0.08886699999857,25.17000000000000
2025-08-28 23:23:23,0.09973890339426,30.86801300000050,0.08801300000050,30.78000000000000
2025-08-28 23:23:24,0.09015112037520,28.13740200000102,0.08740200000102,28.05000000000000
2025-08-28 23:23:25,0.09384775808133,23.37679200000188,0.08679200000188,23.29000000000000
2025-08-28 23:23:26,0.08098223615465,23.45563299999878,0.08563299999878,23.37000000000000
2025-08-28 23:23:27,0.07688284518828,25.50569300000090,0.08569300000090,25.42000000000000
2025-08-28 23:23:29,0.09690721649485,30.95544899999834,0.08544899999833,30.87000000000000
2025-08-28 23:23:30,0.08285565398645,31.04605900000112,0.08605900000111,30.96000000000000
