Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:34:54,0.09062980030722,32.93349600000020,0.08349600000020,32.85000000000000
2025-08-27 00:34:55,0.09989701338826,32.94581499999991,0.08581499999991,32.86000000000000
2025-08-27 00:34:56,0.18302658486708,32.94599800000002,0.08599800000002,32.86000000000000
2025-08-27 00:34:57,0.12062848454131,32.66605900000020,0.08605900000020,32.58000000000000
2025-08-27 00:34:58,0.08892355694228,32.70752400000003,0.08752400000003,32.62000000000000
2025-08-27 00:34:59,0.10471747019181,32.84691300000009,0.08691300000010,32.76000000000000
2025-08-27 00:35:00,0.10990712074303,32.75642499999996,0.08642499999996,32.67000000000000
2025-08-27 00:35:01,0.10956790123457,32.82740200000011,0.08740200000011,32.74000000000000
2025-08-27 00:35:02,0.09684101501813,32.81679200000006,0.08679200000006,32.73000000000000
2025-08-27 00:35:03,0.10144927536232,32.77807399999978,0.08807399999978,32.69000000000000
2025-08-27 00:35:04,0.15494393476045,32.81715800000027,0.08715800000027,32.73000000000000
2025-08-27 00:35:05,0.11042629686697,32.81697499999971,0.08697499999971,32.73000000000000
2025-08-27 00:35:06,0.10337662337662,32.83727999999974,0.08727999999974,32.75000000000000
2025-08-27 00:35:07,0.09006211180124,32.85709700000009,0.08709700000009,32.77000000000000
2025-08-27 00:35:08,0.10103092783505,32.81813499999996,0.08813499999997,32.73000000000000
2025-08-27 00:35:09,0.10036026762738,32.78758500000022,0.08758500000022,32.70000000000000
2025-08-27 00:35:10,0.09462254395036,32.78740199999966,0.08740199999966,32.70000000000000
2025-08-27 00:35:11,0.10252447192169,32.80807400000023,0.08807400000023,32.72000000000000
2025-08-27 00:35:12,0.09624292331446,32.83795099999998,0.08795099999998,32.75000000000000
2025-08-27 00:35:13,0.09747292418773,32.82752400000003,0.08752400000003,32.74000000000000
2025-08-27 00:35:14,0.11853002070393,32.71654699999988,0.08654699999988,32.63000000000000
2025-08-27 00:35:15,0.09670781893004,32.77801299999959,0.08801299999959,32.69000000000000
2025-08-27 00:35:16,0.09428129829985,32.78673099999988,0.08673099999987,32.70000000000000
2025-08-27 00:35:17,0.09376609994848,32.83740200000011,0.08740200000011,32.75000000000000
2025-08-27 00:35:18,0.10380267214800,32.87660800000007,0.08660800000007,32.79000000000000
2025-08-27 00:35:20,0.10164271047228,32.80654699999988,0.08654699999988,32.72000000000000
2025-08-27 00:35:21,0.10609943618657,32.82734199999981,0.08734199999981,32.74000000000000
2025-08-27 00:35:22,0.09430051813472,32.84856100000002,0.08856100000003,32.76000000000000
2025-08-27 00:35:23,0.09727225939269,32.80850100000018,0.08850100000018,32.72000000000000
2025-08-27 00:35:24,0.09551148225470,32.78782900000006,0.08782900000006,32.70000000000000
2025-08-27 00:35:25,0.12662169174883,32.76660899999995,0.08660899999995,32.68000000000000
2025-08-27 00:35:26,0.10710607621009,32.88697500000016,0.08697500000017,32.80000000000000
2025-08-27 00:35:27,0.09501797637391,32.86788999999979,0.08788999999979,32.78000000000000
2025-08-27 00:35:28,0.09772492244054,32.94837900000026,0.08837900000026,32.86000000000000
2025-08-27 00:35:29,0.10278925619835,32.96788999999979,0.08788999999979,32.88000000000000
2025-08-27 00:35:30,0.09845360824742,32.91837900000026,0.08837900000026,32.83000000000000
2025-08-27 00:35:31,0.09958720330237,32.87807400000023,0.08807400000023,32.79000000000000
2025-08-27 00:35:32,0.09506493506494,32.89551000000034,0.08551000000034,32.81000000000000
2025-08-27 00:35:33,0.09685729005667,32.89752499999992,0.08752499999991,32.81000000000000
2025-08-27 00:35:34,0.10185185185185,32.69654700000034,0.08654700000034,32.61000000000000
2025-08-27 00:35:35,0.14696813977390,32.81697499999971,0.08697499999971,32.73000000000000
2025-08-27 00:35:36,0.09326424870466,32.77807300000035,0.08807300000035,32.69000000000000
2025-08-27 00:35:37,0.09875904860393,32.75734099999993,0.08734099999992,32.67000000000000
2025-08-27 00:35:38,0.09747292418773,32.77679200000006,0.08679200000006,32.69000000000000
2025-08-27 00:35:39,0.09365244536941,32.83679200000006,0.08679200000006,32.75000000000000
2025-08-27 00:35:40,0.09859885832901,32.81727999999973,0.08727999999974,32.73000000000000
2025-08-27 00:35:41,0.10362694300518,32.77685299999979,0.08685299999979,32.69000000000000
2025-08-27 00:35:42,0.09911779968864,32.81764599999995,0.08764599999995,32.73000000000000
2025-08-27 00:35:43,0.09876543209877,32.87672999999999,0.08672999999999,32.79000000000000
2025-08-27 00:35:44,0.12678936605317,32.88685299999979,0.08685299999979,32.80000000000000
2025-08-27 00:35:45,0.10450819672131,32.89789000000025,0.08789000000024,32.81000000000000
2025-08-27 00:35:46,0.09227579056506,32.90575399999972,0.08575399999972,32.82000000000000
2025-08-27 00:35:47,0.10461538461538,32.77782899999960,0.08782899999960,32.69000000000000
2025-08-27 00:35:48,0.10561566202988,32.79673099999987,0.08673099999987,32.71000000000000
2025-08-27 00:35:49,0.10934291581109,32.78679200000006,0.08679200000006,32.70000000000000
