Date,CPU Utilization,CPU Power
2025-08-27 00:34:55,0.00206079340546,0.00180920000000
2025-08-27 00:34:56,0.00461065573770,0.00220195738636
2025-08-27 00:34:57,0.00152207001522,0.00110253191490
2025-08-27 00:34:58,0.00156250000000,0.00154454117647
2025-08-27 00:34:59,0.00207361327112,0.00171860098522
2025-08-27 00:35:00,0.00206291903043,0.00153928251121
2025-08-27 00:35:01,0.00154400411734,0.00130828500000
2025-08-27 00:35:02,0.00154878678369,0.00132334848485
2025-08-27 00:35:03,0.00207900207900,0.00188879569893
2025-08-27 00:35:04,0.00152594099695,0.00083446815287
2025-08-27 00:35:05,0.00154400411734,0.00123661137441
2025-08-27 00:35:06,0.00207253886010,0.00172469306931
2025-08-27 00:35:07,0.00155359917141,0.00154393491124
2025-08-27 00:35:08,0.00206185567010,0.00179120408164
2025-08-27 00:35:09,0.00154639175258,0.00133722727273
2025-08-27 00:35:10,0.00207039337474,0.00190800000001
2025-08-27 00:35:11,0.00154958677686,0.00139120634921
2025-08-27 00:35:12,0.00154241645244,0.00142054838709
2025-08-27 00:35:13,0.00205867215646,0.00175292000001
2025-08-27 00:35:14,0.00155440414508,0.00113396052631
2025-08-27 00:35:15,0.00154083204931,0.00144481967213
2025-08-27 00:35:17,0.00154400411734,0.00143264835165
2025-08-27 00:35:18,0.00154004106776,0.00138099473685
2025-08-27 00:35:19,0.00206398348813,0.00173473366834
2025-08-27 00:35:20,0.00153767298821,0.00132751530612
2025-08-27 00:35:21,0.00154083204931,0.00127637560976
2025-08-27 00:35:22,0.00155199172271,0.00145283606558
2025-08-27 00:35:23,0.00206185567010,0.00180863265305
2025-08-27 00:35:24,0.00208659363589,0.00158912727273
2025-08-27 00:35:25,0.00207576543851,0.00175731979696
2025-08-27 00:35:26,0.00205867215646,0.00168185507246
2025-08-27 00:35:27,0.00102827763496,0.00095532608696
2025-08-27 00:35:28,0.00206611570248,0.00181665641025
2025-08-27 00:35:29,0.00257599175683,0.00221792929293
2025-08-27 00:35:30,0.00155199172271,0.00144883606557
2025-08-27 00:35:31,0.00154718927282,0.00130723880597
2025-08-27 00:35:32,0.00260010400416,0.00238713888888
2025-08-27 00:35:33,0.00206291903043,0.00186303743316
2025-08-27 00:35:34,0.00102774922919,0.00088874489796
2025-08-27 00:35:35,0.00205233453053,0.00123191519434
2025-08-27 00:35:36,0.00155038759690,0.00143981967213
2025-08-27 00:35:37,0.00207253886010,0.00182657591623
2025-08-27 00:35:38,0.00154718927282,0.00138400531915
2025-08-27 00:35:39,0.00207900207900,0.00189575956284
2025-08-27 00:35:40,0.00155763239875,0.00136609947644
2025-08-27 00:35:41,0.00155440414508,0.00132635025381
2025-08-27 00:35:42,0.00207468879668,0.00184004210526
2025-08-27 00:35:43,0.00205973223481,0.00179707216495
2025-08-27 00:35:44,0.00153531218014,0.00086883221477
2025-08-27 00:35:45,0.00153374233129,0.00133259090910
2025-08-27 00:35:46,0.00207253886010,0.00191901675978
2025-08-27 00:35:47,0.00153846153846,0.00128440975610
2025-08-27 00:35:48,0.00205973223481,0.00170178431373
2025-08-27 00:35:49,0.00154083204931,0.00121671028037
2025-08-27 00:35:50,0.00155925155925,0.00150565714286
2025-08-27 00:35:51,0.00205973223481,0.00170778536585
2025-08-27 00:35:52,0.00154400411734,0.00134028426396
2025-08-27 00:35:53,0.00155440414508,0.00141462903225
2025-08-27 00:35:54,0.00154878678369,0.00108115767635
2025-08-27 00:35:55,0.00204708290686,0.00165058373205
2025-08-27 00:35:56,0.00155520995334,0.00135194300518
2025-08-27 00:35:58,0.00207684319834,0.00183234042553
2025-08-27 00:35:59,0.00155844155844,0.00131571649485
2025-08-27 00:36:00,0.00207900207900,0.00176004081632
2025-08-27 00:36:01,0.00154162384378,0.00125809090909
2025-08-27 00:36:02,0.00207792207792,0.00178160000001
2025-08-27 00:36:03,0.00155038759690,0.00128083582090
2025-08-27 00:36:04,0.00204290091931,0.00172606000000
2025-08-27 00:36:05,0.00155925155925,0.00146901136364
2025-08-27 00:36:06,0.00203769740194,0.00133519379845
2025-08-27 00:36:07,0.00155763239875,0.00139298387097
2025-08-27 00:36:08,0.00153609831029,0.00120644859813
2025-08-27 00:36:09,0.00206825232678,0.00191492737430
2025-08-27 00:36:10,0.00155199172271,0.00138259893048
2025-08-27 00:36:11,0.00154241645244,0.00136986096257
2025-08-27 00:36:12,0.00204394481349,0.00156868778281
2025-08-27 00:36:13,0.00207146556189,0.00194105494506
2025-08-27 00:36:14,0.00155199172271,0.00137820967742
2025-08-27 00:36:15,0.00206185567010,0.00124921167883
2025-08-27 00:36:16,0.00205128205128,0.00166363809524
2025-08-27 00:36:17,0.00156331422616,0.00147220689655
2025-08-27 00:36:18,0.00206932229695,0.00176435051546
2025-08-27 00:36:19,0.00205867215646,0.00176908717948
2025-08-27 00:36:20,0.00155199172271,0.00138454010695
2025-08-27 00:36:21,0.00205761316872,0.00179974869110
