Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:34:55,0.09788768675940,32.96593699999983,0.08593699999983,32.88000000000000
2025-08-27 00:34:56,0.18032786885246,32.91612099999982,0.08612099999982,32.83000000000000
2025-08-27 00:34:57,0.11922881785895,32.68636500000012,0.08636500000011,32.60000000000000
2025-08-27 00:34:58,0.08854166666667,32.69752400000003,0.08752400000003,32.61000000000000
2025-08-27 00:34:59,0.10523587350959,32.83721900000000,0.08721900000000,32.75000000000000
2025-08-27 00:35:00,0.11500773594636,32.74581499999991,0.08581499999991,32.66000000000000
2025-08-27 00:35:01,0.10293360782295,32.82721900000001,0.08721900000000,32.74000000000000
2025-08-27 00:35:02,0.10221992772328,32.79734099999992,0.08734099999992,32.71000000000000
2025-08-27 00:35:03,0.09667359667360,32.77782900000005,0.08782900000006,32.69000000000000
2025-08-27 00:35:04,0.15971515768057,32.87734099999992,0.08734099999992,32.79000000000000
2025-08-27 00:35:05,0.10859495625322,32.82697500000017,0.08697500000017,32.74000000000000
2025-08-27 00:35:06,0.10466321243523,32.83709700000009,0.08709700000009,32.75000000000000
2025-08-27 00:35:07,0.08751941998964,32.84697499999971,0.08697499999971,32.76000000000000
2025-08-27 00:35:08,0.10103092783505,32.79776900000021,0.08776900000021,32.71000000000000
2025-08-27 00:35:09,0.10206185567010,32.75825699999989,0.08825699999989,32.67000000000000
2025-08-27 00:35:10,0.09523809523810,32.80776800000032,0.08776800000032,32.72000000000000
2025-08-27 00:35:11,0.09762396694215,32.82764599999995,0.08764599999995,32.74000000000000
2025-08-27 00:35:12,0.09562982005141,32.86807399999978,0.08807399999978,32.78000000000000
2025-08-27 00:35:13,0.10293360782295,32.82764600000041,0.08764600000040,32.74000000000000
2025-08-27 00:35:14,0.11813471502591,32.67618099999967,0.08618099999967,32.59000000000000
2025-08-27 00:35:15,0.09399075500770,32.77813400000008,0.08813400000008,32.69000000000000
2025-08-27 00:35:17,0.09366958311889,32.78691399999998,0.08691399999998,32.70000000000000
2025-08-27 00:35:18,0.09753593429158,32.83746300000030,0.08746300000030,32.75000000000000
2025-08-27 00:35:19,0.10268317853457,32.81630300000004,0.08630300000004,32.73000000000000
2025-08-27 00:35:20,0.10046130189646,32.81673099999987,0.08673099999987,32.73000000000000
2025-08-27 00:35:21,0.10529019003595,32.80721900000000,0.08721900000000,32.72000000000000
2025-08-27 00:35:22,0.09467149508536,32.84862300000010,0.08862300000010,32.76000000000000
2025-08-27 00:35:23,0.10103092783505,32.79862299999964,0.08862299999964,32.71000000000000
2025-08-27 00:35:24,0.11476264997392,32.78740200000011,0.08740200000011,32.70000000000000
2025-08-27 00:35:25,0.10223144784639,32.75654800000022,0.08654800000022,32.67000000000000
2025-08-27 00:35:26,0.10653628409676,32.88703599999990,0.08703599999990,32.80000000000000
2025-08-27 00:35:27,0.09460154241645,32.91789000000024,0.08789000000024,32.83000000000000
2025-08-27 00:35:28,0.10072314049587,32.96856199999991,0.08856199999991,32.88000000000000
2025-08-27 00:35:29,0.10200927357032,32.96782999999994,0.08782999999994,32.88000000000000
2025-08-27 00:35:30,0.09467149508536,32.88837899999980,0.08837899999980,32.80000000000000
2025-08-27 00:35:31,0.10366168127901,32.88758499999976,0.08758499999976,32.80000000000000
2025-08-27 00:35:32,0.09360374414977,32.84593699999983,0.08593699999983,32.76000000000000
2025-08-27 00:35:33,0.09644146467251,32.89709700000009,0.08709700000009,32.81000000000000
2025-08-27 00:35:34,0.10071942446043,32.75709700000009,0.08709700000009,32.67000000000000
2025-08-27 00:35:35,0.14520266803489,32.82715799999982,0.08715799999982,32.74000000000000
2025-08-27 00:35:36,0.09457364341085,32.78782900000006,0.08782900000006,32.70000000000000
2025-08-27 00:35:37,0.09896373056995,32.75721900000001,0.08721900000000,32.67000000000000
2025-08-27 00:35:38,0.09695719443012,32.79673100000033,0.08673100000033,32.71000000000000
2025-08-27 00:35:39,0.09511434511435,32.82673099999987,0.08673099999987,32.74000000000000
2025-08-27 00:35:40,0.09916926272066,32.83697499999971,0.08697499999971,32.75000000000000
2025-08-27 00:35:41,0.10207253886010,32.77709700000008,0.08709700000009,32.69000000000000
2025-08-27 00:35:42,0.09854771784232,32.80740199999966,0.08740199999966,32.72000000000000
2025-08-27 00:35:43,0.09989701338826,32.86715800000027,0.08715800000027,32.78000000000000
2025-08-27 00:35:44,0.15250767656090,32.88630400000038,0.08630400000038,32.80000000000000
2025-08-27 00:35:45,0.10122699386503,32.89795100000043,0.08795100000043,32.81000000000000
2025-08-27 00:35:46,0.09274611398964,32.90587600000010,0.08587600000010,32.82000000000000
2025-08-27 00:35:47,0.10512820512821,32.75776800000033,0.08776800000032,32.67000000000000
2025-08-27 00:35:48,0.10504634397528,32.79679100000018,0.08679100000018,32.71000000000000
2025-08-27 00:35:49,0.10991268618387,32.78679200000006,0.08679200000006,32.70000000000000
2025-08-27 00:35:50,0.09095634095634,32.74782999999994,0.08782999999994,32.66000000000000
2025-08-27 00:35:51,0.10556127703399,32.77752400000003,0.08752400000003,32.69000000000000
2025-08-27 00:35:52,0.10138960370561,32.82801200000016,0.08801200000016,32.74000000000000
2025-08-27 00:35:53,0.09637305699482,32.78770699999968,0.08770699999968,32.70000000000000
2025-08-27 00:35:54,0.12441920495612,32.80685300000025,0.08685300000025,32.72000000000000
2025-08-27 00:35:55,0.10696008188332,32.86624299999974,0.08624299999974,32.78000000000000
2025-08-27 00:35:56,0.10005184033178,32.79697500000017,0.08697500000017,32.71000000000000
2025-08-27 00:35:58,0.09761163032191,32.86611999999994,0.08611999999994,32.78000000000000
2025-08-27 00:35:59,0.10077922077922,32.66508300000039,0.08508300000040,32.58000000000000
2025-08-27 00:36:00,0.10187110187110,32.71624199999986,0.08624199999986,32.63000000000000
2025-08-27 00:36:01,0.10739979445015,32.68764699999983,0.08764699999983,32.60000000000000
2025-08-27 00:36:02,0.10129870129870,32.62685300000025,0.08685300000025,32.54000000000000
2025-08-27 00:36:03,0.10387596899225,32.60581600000025,0.08581600000025,32.52000000000000
2025-08-27 00:36:04,0.10214504596527,32.68630300000004,0.08630300000004,32.60000000000000
2025-08-27 00:36:05,0.09147609147609,32.71618200000001,0.08618200000001,32.63000000000000
2025-08-27 00:36:06,0.13143148242486,32.64611999999994,0.08611999999994,32.56000000000000
2025-08-27 00:36:07,0.09657320872274,32.70636500000011,0.08636500000011,32.62000000000000
2025-08-27 00:36:08,0.10957501280082,32.64605999999964,0.08605999999963,32.56000000000000
2025-08-27 00:36:09,0.09255429162358,32.66569299999999,0.08569299999999,32.58000000000000
2025-08-27 00:36:10,0.09674081738231,32.61618200000001,0.08618200000001,32.53000000000000
2025-08-27 00:36:11,0.09614395886889,32.76538799999997,0.08538799999997,32.68000000000000
2025-08-27 00:36:12,0.11292795094532,32.68667000000014,0.08667000000014,32.60000000000000
2025-08-27 00:36:13,0.09425168306577,32.64831800000007,0.08831800000007,32.56000000000000
2025-08-27 00:36:14,0.09622348680807,32.89544900000016,0.08544900000015,32.81000000000000
2025-08-27 00:36:15,0.14123711340206,32.91557100000007,0.08557100000007,32.83000000000000
2025-08-27 00:36:16,0.10769230769231,32.93734099999993,0.08734099999992,32.85000000000000
2025-08-27 00:36:17,0.09067222511725,32.76538799999997,0.08538799999997,32.68000000000000
2025-08-27 00:36:18,0.10036213140197,32.78557099999962,0.08557099999962,32.70000000000000
2025-08-27 00:36:19,0.10036026762738,32.64624299999974,0.08624299999974,32.56000000000000
2025-08-27 00:36:20,0.09674081738231,32.76630299999959,0.08630299999959,32.68000000000000
2025-08-27 00:36:21,0.09825102880658,32.79593800000017,0.08593800000017,32.71000000000000
2025-08-27 00:36:22,0.09029579657499,32.77654800000022,0.08654800000022,32.69000000000000
2025-08-27 00:36:23,0.09820051413882,32.71611999999994,0.08611999999994,32.63000000000000
2025-08-27 00:36:24,0.09555785123967,32.76648600000015,0.08648600000015,32.68000000000000
2025-08-27 00:36:25,0.12956298200514,32.84709700000008,0.08709700000009,32.76000000000000
2025-08-27 00:36:26,0.10056439199590,32.79697500000017,0.08697500000017,32.71000000000000
2025-08-27 00:36:27,0.09523809523810,32.87727999999974,0.08727999999974,32.79000000000000
2025-08-27 00:36:28,0.09292720702117,32.91459499999981,0.08459499999981,32.83000000000000
2025-08-27 00:36:29,0.09597523219814,32.94581599999979,0.08581599999980,32.86000000000000
2025-08-27 00:36:30,0.10206185567010,32.89624300000020,0.08624300000020,32.81000000000000
2025-08-27 00:36:31,0.09392838609237,32.94734099999992,0.08734099999992,32.86000000000000
2025-08-27 00:36:32,0.09943328181350,32.99758499999976,0.08758499999976,32.91000000000000
2025-08-27 00:36:33,0.09846153846154,33.01526600000005,0.08526600000005,32.93000000000000
2025-08-27 00:36:35,0.09469302809573,33.05624300000019,0.08624300000020,32.97000000000000
2025-08-27 00:36:36,0.14300358790364,32.91618100000012,0.08618100000012,32.83000000000000
2025-08-27 00:36:37,0.09342379958246,32.93642599999985,0.08642599999985,32.85000000000000
2025-08-27 00:36:38,0.09199584199584,32.92618200000001,0.08618200000001,32.84000000000000
2025-08-27 00:36:39,0.10501810657010,32.76551100000022,0.08551100000022,32.68000000000000
2025-08-27 00:36:40,0.09767441860465,32.69691399999998,0.08691399999998,32.61000000000000
2025-08-27 00:36:41,0.10367722165475,32.80587600000010,0.08587600000010,32.72000000000000
2025-08-27 00:36:42,0.10010266940452,32.85599899999990,0.08599899999990,32.77000000000000
2025-08-27 00:36:43,0.09732234809475,32.96581499999991,0.08581499999991,32.88000000000000
2025-08-27 00:36:44,0.08765560165975,32.91691399999998,0.08691399999998,32.83000000000000
2025-08-27 00:36:45,0.10515463917526,32.98532700000023,0.08532700000023,32.90000000000000
2025-08-27 00:36:46,0.12821833161689,32.84758600000010,0.08758600000010,32.76000000000000
2025-08-27 00:36:47,0.09629248197734,32.88697499999971,0.08697499999971,32.80000000000000
2025-08-27 00:36:48,0.11281265952016,32.97630399999993,0.08630399999993,32.89000000000000
2025-08-27 00:36:49,0.08797501301406,32.93642600000030,0.08642600000030,32.85000000000000
2025-08-27 00:36:50,0.09922480620155,33.03502200000021,0.08502200000021,32.95000000000000
2025-08-27 00:36:51,0.11361310133060,32.93648700000004,0.08648700000003,32.85000000000000
2025-08-27 00:36:52,0.08817427385892,32.96709700000009,0.08709700000009,32.88000000000000
2025-08-27 00:36:53,0.09802904564315,32.89667000000014,0.08667000000014,32.81000000000000
2025-08-27 00:36:54,0.09752321981424,32.93624300000020,0.08624300000020,32.85000000000000
2025-08-27 00:36:55,0.09882232462878,32.77599899999990,0.08599899999990,32.69000000000000
2025-08-27 00:36:56,0.13787801127627,32.82587600000010,0.08587600000010,32.74000000000000
2025-08-27 00:36:57,0.09509043927649,32.78612099999982,0.08612099999982,32.70000000000000
2025-08-27 00:36:58,0.09815005138746,32.86618100000013,0.08618100000012,32.78000000000000
2025-08-27 00:36:59,0.10291858678955,32.89599800000002,0.08599800000002,32.81000000000000
2025-08-27 00:37:00,0.10159876224858,32.82666900000026,0.08666900000026,32.74000000000000
