Date,CPU Utilization,CPU Power
2025-08-27 00:34:54,0.00307219662058,0.00283037288136
2025-08-27 00:34:55,0.00205973223481,0.00176938144330
2025-08-27 00:34:56,0.00408997955010,0.00192174301676
2025-08-27 00:34:57,0.00405473897618,0.00289273949581
2025-08-27 00:34:58,0.00416016640666,0.00409469005848
2025-08-27 00:34:59,0.00414722654225,0.00344209900990
2025-08-27 00:35:00,0.00515995872033,0.00405751173709
2025-08-27 00:35:01,0.00514403292181,0.00410338028170
2025-08-27 00:35:02,0.00466079751424,0.00417715508022
2025-08-27 00:35:03,0.00517598343685,0.00449357142856
2025-08-27 00:35:04,0.00458715596330,0.00258033552632
2025-08-27 00:35:05,0.00513610683102,0.00404534883720
2025-08-27 00:35:06,0.00519480519481,0.00438592964823
2025-08-27 00:35:07,0.00517598343685,0.00500557471265
2025-08-27 00:35:08,0.00618556701031,0.00539602040816
2025-08-27 00:35:09,0.00514668039115,0.00449153846155
2025-08-27 00:35:10,0.00568769389866,0.00525367213113
2025-08-27 00:35:11,0.00566718186502,0.00486841206031
2025-08-27 00:35:12,0.00463201235203,0.00423293582888
2025-08-27 00:35:13,0.00567302733368,0.00509398941799
2025-08-27 00:35:14,0.00517598343685,0.00377934497816
2025-08-27 00:35:15,0.00514403292181,0.00468154255317
2025-08-27 00:35:16,0.00515198351365,0.00473939890710
2025-08-27 00:35:17,0.00566718186502,0.00528253846155
2025-08-27 00:35:18,0.00513874614594,0.00428752475248
2025-08-27 00:35:20,0.00513347022587,0.00437106060605
2025-08-27 00:35:21,0.00563813429011,0.00464136231883
2025-08-27 00:35:22,0.00569948186528,0.00535258791209
2025-08-27 00:35:23,0.00566134843026,0.00515085185186
2025-08-27 00:35:24,0.00574112734864,0.00527933879782
2025-08-27 00:35:25,0.00622729631552,0.00425945901639
2025-08-27 00:35:26,0.00514933058702,0.00418149038462
2025-08-27 00:35:27,0.00513610683102,0.00475081081080
2025-08-27 00:35:28,0.00620475698035,0.00561136507938
2025-08-27 00:35:29,0.00516528925620,0.00441658291456
2025-08-27 00:35:30,0.00567010309278,0.00508989005237
2025-08-27 00:35:31,0.00515995872033,0.00456341968913
2025-08-27 00:35:32,0.00519480519481,0.00467267759565
2025-08-27 00:35:33,0.00566718186502,0.00512114361702
2025-08-27 00:35:34,0.00514403292181,0.00437106060608
2025-08-27 00:35:35,0.00616649537513,0.00364930069929
2025-08-27 00:35:36,0.00518134715026,0.00489294444446
2025-08-27 00:35:37,0.00568769389866,0.00503010994764
2025-08-27 00:35:38,0.00464156781846,0.00413295238096
2025-08-27 00:35:39,0.00572320499480,0.00530395555556
2025-08-27 00:35:40,0.00570835495589,0.00505305263156
2025-08-27 00:35:41,0.00569948186528,0.00477691499999
2025-08-27 00:35:42,0.00622729631552,0.00550655497382
2025-08-27 00:35:43,0.00514403292181,0.00451718750000
2025-08-27 00:35:44,0.00562372188139,0.00385235080644
2025-08-27 00:35:45,0.00461065573770,0.00387750000001
2025-08-27 00:35:46,0.00518403317781,0.00481764044942
2025-08-27 00:35:47,0.00461538461538,0.00387480882351
2025-08-27 00:35:48,0.00515198351365,0.00423078048780
2025-08-27 00:35:49,0.00564681724846,0.00448221596244
2025-08-27 00:35:50,0.00572022880915,0.00550150857143
2025-08-27 00:35:51,0.00514668039115,0.00423985436893
2025-08-27 00:35:52,0.00462724935733,0.00402925888326
2025-08-27 00:35:53,0.00518134715026,0.00476336956521
2025-08-27 00:35:54,0.00567888487352,0.00395867634854
2025-08-27 00:35:55,0.00511508951407,0.00414923076925
2025-08-27 00:35:56,0.00518941359626,0.00452994791668
2025-08-27 00:35:58,0.00571131879543,0.00506952941177
2025-08-27 00:35:59,0.00520020800832,0.00441471502591
2025-08-27 00:36:00,0.00571131879543,0.00479127777779
2025-08-27 00:36:01,0.00513610683102,0.00418775119617
2025-08-27 00:36:02,0.00623376623377,0.00537612371134
2025-08-27 00:36:03,0.00620155038760,0.00509429702971
2025-08-27 00:36:04,0.00561797752809,0.00471976616914
2025-08-27 00:36:05,0.00519750519751,0.00488977272728
2025-08-27 00:36:06,0.00509424350484,0.00336882812499
2025-08-27 00:36:07,0.00518941359626,0.00464327956990
2025-08-27 00:36:08,0.00614439324117,0.00482231775701
2025-08-27 00:36:09,0.00517063081696,0.00478731843578
