Date,CPU Utilization,CPU Power
2025-09-09 08:25:07,0.00205549845838,0.00181671508390
2025-09-09 08:25:08,0.00102197240675,0.00081300492607
2025-09-09 08:25:09,0.00258799171843,0.00139792096226
2025-09-09 08:25:10,0.00258531540848,0.00172289029516
2025-09-09 08:25:11,0.00307692307692,0.00204620000004
2025-09-09 08:25:12,0.00309597523220,0.00241840579690
2025-09-09 08:25:13,0.00308959835221,0.00234651184843
2025-09-09 08:25:14,0.00359527478172,0.00254267256628
2025-09-09 08:25:15,0.00360082304527,0.00308618085066
2025-09-09 08:25:16,0.00310237849018,0.00317457324868
2025-09-09 08:25:17,0.00308800823469,0.00287317714288
2025-09-09 08:25:18,0.00359712230216,0.00363161728411
2025-09-09 08:25:19,0.00257731958763,0.00246102339163
2025-09-09 08:25:20,0.00308959835221,0.00307387499997
2025-09-09 08:25:21,0.00364014560582,0.00397309523846
2025-09-09 08:25:22,0.00309597523220,0.00303843636383
2025-09-09 08:25:23,0.00308800823469,0.00283016184967
2025-09-09 08:25:24,0.00309757356737,0.00254479591834
2025-09-09 08:25:25,0.00309437854564,0.00280897206706
2025-09-09 08:25:26,0.00361383582860,0.00316816939854
2025-09-09 08:25:27,0.00306435137896,0.00269538709648
2025-09-09 08:25:28,0.00309119010819,0.00299724999994
2025-09-09 08:25:29,0.00359342915811,0.00325271823184
2025-09-09 08:25:30,0.00308166409861,0.00279802247196
2025-09-09 08:25:31,0.00308166409861,0.00284236046515
2025-09-09 08:25:32,0.00358606557377,0.00337598265927
2025-09-09 08:25:33,0.00356415478615,0.00213623985221
2025-09-09 08:25:34,0.00309119010819,0.00297490588204
2025-09-09 08:25:35,0.00307377049180,0.00274150276242
2025-09-09 08:25:36,0.00308483290488,0.00288312138725
2025-09-09 08:25:37,0.00310719834283,0.00309470370390
2025-09-09 08:25:38,0.00359712230216,0.00341794674570
2025-09-09 08:25:39,0.00308641975309,0.00298355294097
2025-09-09 08:25:40,0.00309278350515,0.00309797515496
2025-09-09 08:25:41,0.00310237849018,0.00303777108419
2025-09-09 08:25:42,0.00358422939068,0.00257834347842
2025-09-09 08:25:43,0.00310077519380,0.00307839999970
2025-09-09 08:25:44,0.00307219662058,0.00286231034512
2025-09-09 08:25:46,0.00308800823469,0.00274256043997
2025-09-09 08:25:47,0.00360638845956,0.00334095348884
2025-09-09 08:25:48,0.00308641975309,0.00278979775302
2025-09-09 08:25:49,0.00360638845956,0.00335336627930
2025-09-09 08:25:50,0.00309437854564,0.00311280000005
2025-09-09 08:25:51,0.00413223140496,0.00360272432413
2025-09-09 08:25:52,0.00360638845956,0.00347641666667
2025-09-09 08:25:53,0.00307850179579,0.00224220000025
2025-09-09 08:25:54,0.00309597523220,0.00311847204926
2025-09-09 08:25:55,0.00362131401966,0.00346852071014
2025-09-09 08:25:56,0.00308166409861,0.00276689999979
2025-09-09 08:25:57,0.00308959835221,0.00287860465103
2025-09-09 08:25:58,0.00361757105943,0.00369203773583
2025-09-09 08:25:59,0.00310398344542,0.00300559756135
2025-09-09 08:26:00,0.00308008213552,0.00298040963819
2025-09-09 08:26:01,0.00359897172237,0.00315380107529
2025-09-09 08:26:02,0.00307219662058,0.00298635714249
2025-09-09 08:26:03,0.00306278713629,0.00259004145064
2025-09-09 08:26:04,0.00305498981670,0.00231820183505
2025-09-09 08:26:05,0.00363447559709,0.00351374545443
2025-09-09 08:26:06,0.00256805341551,0.00249102409638
2025-09-09 08:26:07,0.00359712230216,0.00322571666677
2025-09-09 08:26:08,0.00357507660878,0.00319026923031
2025-09-09 08:26:09,0.00253549695740,0.00210572500000
2025-09-09 08:26:10,0.00308008213552,0.00281172881388
2025-09-09 08:26:11,0.00255754475703,0.00239026011582
2025-09-09 08:26:12,0.00311526479751,0.00325546753268
2025-09-09 08:26:13,0.00406091370558,0.00268161290320
2025-09-09 08:26:14,0.00308800823469,0.00283602272694
2025-09-09 08:26:15,0.00311203319502,0.00323407792213
2025-09-09 08:26:16,0.00355149670218,0.00281941062783
2025-09-09 08:26:17,0.00308959835221,0.00316291719740
2025-09-09 08:26:18,0.00358239508700,0.00315380107475
2025-09-09 08:26:19,0.00358239508700,0.00319845856382
2025-09-09 08:26:20,0.00257864878804,0.00269341935458
2025-09-09 08:26:21,0.00361197110423,0.00365152173934
2025-09-09 08:26:22,0.00307062436029,0.00219889380544
2025-09-09 08:26:23,0.00356960734319,0.00299729230793
2025-09-09 08:26:24,0.00308641975309,0.00289793063602
2025-09-09 08:26:25,0.00412583806086,0.00408678787873
2025-09-09 08:26:26,0.00361197110423,0.00346318823568
2025-09-09 08:26:27,0.00361197110423,0.00347682035878
2025-09-09 08:26:28,0.00411734431292,0.00384980346806
2025-09-09 08:26:29,0.00412371134021,0.00380859428551
2025-09-09 08:26:30,0.00256805341551,0.00215204663213
2025-09-09 08:26:31,0.00154639175258,0.00149461445783
2025-09-09 08:26:33,0.00101884870097,0.00100597590352
2025-09-09 08:26:34,0.00152983171851,0.00140347159091
2025-09-09 08:26:35,0.00153295861012,0.00150367272727
