Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:53:35,0.08049535603715,17.40300799999961,0.08300799999961,17.32000000000000
2025-08-27 20:53:36,0.09086268504339,17.44215299999938,0.08215299999938,17.36000000000000
2025-08-27 20:53:37,0.14742268041237,17.89197000000109,0.08197000000109,17.81000000000000
2025-08-27 20:53:38,0.12691131498471,17.60233599999949,0.08233599999949,17.52000000000000
2025-08-27 20:53:39,0.13142857142857,17.47160400000088,0.08160400000088,17.39000000000000
2025-08-27 20:53:40,0.12326656394453,17.48239700000013,0.08239700000013,17.40000000000000
2025-08-27 20:53:41,0.12079510703364,17.71172600000034,0.08172600000034,17.63000000000000
2025-08-27 20:53:42,0.11776649746193,17.56276399999886,0.08276399999886,17.48000000000000
2025-08-27 20:53:43,0.13472292831723,17.59270300000004,0.08270300000004,17.51000000000000
2025-08-27 20:53:44,0.11400817995910,17.47264200000122,0.08264200000121,17.39000000000000
2025-08-27 20:53:45,0.11743772241993,17.61233699999983,0.08233699999982,17.53000000000000
2025-08-27 20:53:46,0.11014788373279,17.61209200000056,0.08209200000056,17.53000000000000
2025-08-27 20:53:47,0.11794611082867,17.44337399999982,0.08337399999982,17.36000000000000
2025-08-27 20:53:48,0.11302584896097,17.63184800000163,0.08184800000163,17.55000000000000
2025-08-27 20:53:49,0.11207778915046,17.70184799999981,0.08184799999981,17.62000000000000
2025-08-27 20:53:51,0.11408379606259,17.58318999999938,0.08318999999938,17.50000000000000
2025-08-27 20:53:52,0.10831622176591,17.69215299999938,0.08215299999938,17.61000000000000
2025-08-27 20:53:53,0.12608473711077,17.73227500000066,0.08227500000066,17.65000000000000
2025-08-27 20:53:54,0.10685071574642,17.76270300000004,0.08270300000004,17.68000000000000
2025-08-27 20:53:55,0.10832907511497,17.66245900000111,0.08245900000111,17.58000000000000
2025-08-27 20:53:56,0.13141993957704,17.64343500000046,0.08343500000046,17.56000000000000
2025-08-27 20:53:57,0.12207527975585,17.65264199999940,0.08264199999940,17.57000000000000
2025-08-27 20:53:58,0.11589068825911,17.65270199999970,0.08270199999970,17.57000000000000
2025-08-27 20:53:59,0.11393692777213,17.57197000000109,0.08197000000109,17.49000000000000
2025-08-27 20:54:00,0.11310133060389,17.57306900000025,0.08306900000025,17.49000000000000
2025-08-27 20:54:01,0.11235383833249,17.69178699999917,0.08178699999917,17.61000000000000
2025-08-27 20:54:02,0.10896130346232,17.75300800000143,0.08300800000143,17.67000000000000
2025-08-27 20:54:03,0.12207527975585,17.67239700000013,0.08239700000013,17.59000000000000
2025-08-27 20:54:04,0.10555838857726,17.75288499999981,0.08288499999981,17.67000000000000
2025-08-27 20:54:05,0.11382113821138,17.69294700000079,0.08294700000079,17.61000000000000
2025-08-27 20:54:06,0.10763710917478,17.53343499999864,0.08343499999864,17.45000000000000
2025-08-27 20:54:07,0.11382113821138,17.67398400000078,0.08398400000078,17.59000000000000
2025-08-27 20:54:08,0.11032028469751,17.79233599999949,0.08233599999949,17.71000000000000
2025-08-27 20:54:09,0.12024353120244,17.58172600000034,0.08172600000034,17.50000000000000
2025-08-27 20:54:10,0.11947127605491,17.50227599999918,0.08227599999918,17.42000000000000
2025-08-27 20:54:11,0.11785533636823,17.59233599999949,0.08233599999949,17.51000000000000
2025-08-27 20:54:12,0.11462047885889,17.85282499999950,0.08282499999950,17.77000000000000
2025-08-27 20:54:13,0.12487309644670,17.77239700000013,0.08239700000013,17.69000000000000
2025-08-27 20:54:14,0.12663316582915,17.84355699999993,0.08355699999993,17.76000000000000
2025-08-27 20:54:15,0.10906298003072,17.63374000000004,0.08374000000003,17.55000000000000
2025-08-27 20:54:16,0.10351861295258,17.65319100000153,0.08319100000153,17.57000000000000
2025-08-27 20:54:17,0.10472801220132,17.57276400000068,0.08276400000068,17.49000000000000
2025-08-27 20:54:18,0.10311383358857,17.63300699999927,0.08300699999927,17.55000000000000
2025-08-27 20:54:19,0.09959141981614,17.62361800000057,0.08361800000057,17.54000000000000
2025-08-27 20:54:21,0.10259014728288,17.51331299999918,0.08331299999918,17.43000000000000
2025-08-27 20:54:22,0.11419909044972,17.69306900000025,0.08306900000025,17.61000000000000
2025-08-27 20:54:23,0.10432569974555,17.73276400000068,0.08276400000068,17.65000000000000
2025-08-27 20:54:24,0.12118126272912,17.68209199999874,0.08209199999874,17.60000000000000
2025-08-27 20:54:25,0.10000000000000,17.52178700000099,0.08178700000099,17.44000000000000
2025-08-27 20:54:26,0.09665809768638,17.65196999999927,0.08196999999927,17.57000000000000
2025-08-27 20:54:27,0.11239919354839,17.60374000000003,0.08374000000003,17.52000000000000
2025-08-27 20:54:28,0.10512950736414,17.53337399999982,0.08337399999982,17.45000000000000
2025-08-27 20:54:29,0.10431654676259,17.47190900000045,0.08190900000045,17.39000000000000
2025-08-27 20:54:30,0.11830698623151,17.60203099999991,0.08203099999992,17.52000000000000
2025-08-27 20:54:31,0.11489578037621,17.56209199999874,0.08209199999874,17.48000000000000
2025-08-27 20:54:32,0.10719754977029,17.51136000000013,0.08136000000013,17.43000000000000
2025-08-27 20:54:33,0.11156186612576,17.44227600000100,0.08227600000100,17.36000000000000
2025-08-27 20:54:34,0.13673469387755,17.67209200000056,0.08209200000056,17.59000000000000
2025-08-27 20:54:35,0.10046130189646,17.54264199999940,0.08264199999940,17.46000000000000
2025-08-27 20:54:36,0.11866125760649,17.41190900000045,0.08190900000045,17.33000000000000
2025-08-27 20:54:37,0.12060301507538,17.63374000000004,0.08374000000003,17.55000000000000
