Date,CPU Utilization,CPU Power
2025-08-27 20:53:35,0.00361197110423,0.00372471794870
2025-08-27 20:53:36,0.00255232261358,0.00230766853931
2025-08-27 20:53:37,0.00412371134021,0.00229286713290
2025-08-27 20:53:38,0.00560652395515,0.00363733333331
2025-08-27 20:53:39,0.00675324675325,0.00419309090914
2025-08-27 20:53:40,0.00564971751412,0.00377652916667
2025-08-27 20:53:41,0.00509683995923,0.00344835443039
2025-08-27 20:53:42,0.00558375634518,0.00392415517236
2025-08-27 20:53:43,0.00559227249619,0.00343295471698
2025-08-27 20:53:44,0.00511247443763,0.00370591928257
2025-08-27 20:53:45,0.00508388408744,0.00356437229436
2025-08-27 20:53:46,0.00509943906170,0.00380055555558
2025-08-27 20:53:47,0.00559227249619,0.00395307758620
2025-08-27 20:53:48,0.00506842372022,0.00367031390142
2025-08-27 20:53:49,0.00511770726714,0.00373735159816
2025-08-27 20:53:51,0.00504795557799,0.00368097345130
2025-08-27 20:53:52,0.00410677618070,0.00311480568718
2025-08-27 20:53:53,0.00510464522716,0.00333097165995
2025-08-27 20:53:54,0.00511247443763,0.00395708133971
2025-08-27 20:53:55,0.00459887583035,0.00350061792458
2025-08-27 20:53:56,0.00553877139980,0.00351641762454
2025-08-27 20:53:57,0.00559511698881,0.00378775833331
2025-08-27 20:53:58,0.00506072874494,0.00361144104802
2025-08-27 20:53:59,0.00559511698881,0.00402531250005
2025-08-27 20:54:00,0.00562947799386,0.00413465610861
2025-08-27 20:54:01,0.00508388408744,0.00370076923073
2025-08-27 20:54:02,0.00509164969450,0.00387887850474
2025-08-27 20:54:03,0.00457782299084,0.00308988750000
2025-08-27 20:54:04,0.00458949515553,0.00360369565217
2025-08-27 20:54:05,0.00558943089431,0.00407329017861
2025-08-27 20:54:06,0.00410046130190,0.00317847619042
2025-08-27 20:54:07,0.00508130081301,0.00374928571432
2025-08-27 20:54:08,0.00508388408744,0.00379428571426
2025-08-27 20:54:09,0.00507356671740,0.00344835443039
2025-08-27 20:54:10,0.00559227249619,0.00385121702124
2025-08-27 20:54:11,0.00455235204856,0.00318036051500
2025-08-27 20:54:12,0.00560366785532,0.00404922222220
2025-08-27 20:54:13,0.00558375634518,0.00368441869919
2025-08-27 20:54:14,0.00502512562814,0.00331575396825
2025-08-27 20:54:15,0.00512032770097,0.00393145539906
2025-08-27 20:54:16,0.00509943906170,0.00409807881781
2025-08-27 20:54:17,0.00457549567870,0.00361590291265
2025-08-27 20:54:18,0.00459418070444,0.00369833168314
2025-08-27 20:54:19,0.00510725229826,0.00428810256413
2025-08-27 20:54:21,0.00507872016252,0.00412440594055
2025-08-27 20:54:22,0.00505305709955,0.00367561946904
2025-08-27 20:54:23,0.00458015267176,0.00363354146344
2025-08-27 20:54:24,0.00509164969450,0.00344924369743
2025-08-27 20:54:25,0.00510204081633,0.00417280612250
2025-08-27 20:54:26,0.00565552699229,0.00479611702123
2025-08-27 20:54:27,0.00453629032258,0.00337964125561
2025-08-27 20:54:28,0.00507872016252,0.00402772946859
2025-08-27 20:54:29,0.00513874614594,0.00403492610840
2025-08-27 20:54:30,0.00560938296787,0.00388940086206
2025-08-27 20:54:31,0.00508388408744,0.00363238938048
2025-08-27 20:54:32,0.00561510974987,0.00426171428572
2025-08-27 20:54:33,0.00507099391481,0.00373981818186
2025-08-27 20:54:34,0.00612244897959,0.00367576119405
2025-08-27 20:54:35,0.00563813429011,0.00463807142854
2025-08-27 20:54:36,0.00608519269777,0.00420046153848
2025-08-27 20:54:37,0.00452261306533,0.00314025000000
2025-08-27 20:54:38,0.00459418070444,0.00356925358852
2025-08-27 20:54:39,0.00460829493088,0.00371550753768
2025-08-27 20:54:40,0.00459183673469,0.00344990186916
2025-08-27 20:54:41,0.00559796437659,0.00419535944702
2025-08-27 20:54:42,0.00554156171285,0.00389404782612
2025-08-27 20:54:43,0.00563813429011,0.00422286915896
2025-08-27 20:54:44,0.00617283950617,0.00401802409638
2025-08-27 20:54:45,0.00554156171285,0.00455797989944
2025-08-27 20:54:46,0.00561510974987,0.00520038983058
2025-08-27 20:54:47,0.00559796437659,0.00474145595853
2025-08-27 20:54:48,0.00561797752809,0.00458158291456
2025-08-27 20:54:49,0.00611620795107,0.00521801036270
2025-08-27 20:54:50,0.00609446419502,0.00556069273748
2025-08-27 20:54:52,0.00508905852417,0.00422313131316
2025-08-27 20:54:53,0.00507614213198,0.00420464646466
2025-08-27 20:54:54,0.00557809330629,0.00446271078433
2025-08-27 20:54:55,0.00560652395515,0.00452688118817
2025-08-27 20:54:56,0.00612244897959,0.00454904587161
2025-08-27 20:54:57,0.00656234225139,0.00447526359828
2025-08-27 20:54:58,0.00604534005038,0.00445038565023
2025-08-27 20:54:59,0.00614439324117,0.00490101492530
2025-08-27 20:55:00,0.00606980273141,0.00433721739126
2025-08-27 20:55:01,0.00556117290192,0.00423750697670
2025-08-27 20:55:02,0.00558659217877,0.00435123333335
2025-08-27 20:55:03,0.00604838709677,0.00423691139237
2025-08-27 20:55:04,0.00556117290192,0.00423750697679
2025-08-27 20:55:05,0.00509943906170,0.00307689138574
2025-08-27 20:55:06,0.00563813429011,0.00435753365385
2025-08-27 20:55:07,0.00557809330629,0.00410086936939
2025-08-27 20:55:08,0.00559796437659,0.00429686190485
2025-08-27 20:55:09,0.00506585612969,0.00383403755867
2025-08-27 20:55:10,0.00507872016252,0.00376657657660
2025-08-27 20:55:11,0.00560081466395,0.00430829857815
2025-08-27 20:55:12,0.00558659217877,0.00409513574655
2025-08-27 20:55:13,0.00555555555556,0.00372990534980
2025-08-27 20:55:14,0.00509683995923,0.00393660287085
2025-08-27 20:55:15,0.00455696202532,0.00348408333328
2025-08-27 20:55:16,0.00561510974987,0.00518037500001
2025-08-27 20:55:17,0.00506842372022,0.00437526315794
2025-08-27 20:55:18,0.00504540867810,0.00420671794871
2025-08-27 20:55:20,0.00504286434695,0.00381817351592
2025-08-27 20:55:21,0.00455005055612,0.00338290045250
2025-08-27 20:55:22,0.00456389452333,0.00398618181823
2025-08-27 20:55:23,0.00610997963340,0.00555653631284
2025-08-27 20:55:24,0.00455696202532,0.00380038775513
2025-08-27 20:55:25,0.00500751126690,0.00396586854464
2025-08-27 20:55:26,0.00505050505051,0.00356478448276
2025-08-27 20:55:27,0.00503524672709,0.00373596412559
2025-08-27 20:55:28,0.00505050505051,0.00441856382980
2025-08-27 20:55:29,0.00455696202532,0.00396663157895
2025-08-27 20:55:30,0.00551931761164,0.00409822171945
2025-08-27 20:55:31,0.00555275113579,0.00444297549020
2025-08-27 20:55:32,0.00509683995923,0.00484377906972
2025-08-27 20:55:33,0.00505561172902,0.00409631840793
2025-08-27 20:55:34,0.00556680161943,0.00444748780487
2025-08-27 20:55:35,0.00510464522716,0.00498204819275
2025-08-27 20:55:36,0.00561510974987,0.00380544537821
2025-08-27 20:55:37,0.00607594936709,0.00438149333330
2025-08-27 20:55:38,0.00564102564103,0.00511229608937
2025-08-27 20:55:39,0.00560938296787,0.00428044600938
2025-08-27 20:55:40,0.00556680161943,0.00389286695283
2025-08-27 20:55:41,0.00513083632632,0.00398208737864
2025-08-27 20:55:42,0.00607902735562,0.00432733624455
2025-08-27 20:55:43,0.00610687022901,0.00481504306217
2025-08-27 20:55:44,0.00558375634518,0.00411900450453
2025-08-27 20:55:45,0.00610997963340,0.00466957746478
2025-08-27 20:55:46,0.00606980273141,0.00437518942725
2025-08-27 20:55:47,0.00563813429011,0.00354242801559
2025-08-27 20:55:48,0.00558375634518,0.00417716289593
2025-08-27 20:55:50,0.00555836280950,0.00411947511316
2025-08-27 20:55:51,0.00462487153135,0.00394532812504
2025-08-27 20:55:52,0.00558943089431,0.00418299078339
2025-08-27 20:55:53,0.00460829493088,0.00382537113397
2025-08-27 20:55:54,0.00510986203373,0.00433319371731
2025-08-27 20:55:55,0.00457084814627,0.00355221428571
2025-08-27 20:55:56,0.00564102564103,0.00446703465346
2025-08-27 20:55:57,0.00508130081301,0.00406798029549
2025-08-27 20:55:58,0.00511770726714,0.00337442622949
2025-08-27 20:55:59,0.00511247443763,0.00399393203887
2025-08-27 20:56:00,0.00509943906170,0.00395396135263
2025-08-27 20:56:01,0.00504540867810,0.00370628959278
2025-08-27 20:56:02,0.00511247443763,0.00414233502543
2025-08-27 20:56:03,0.00509683995923,0.00404619512199
2025-08-27 20:56:04,0.00564391995895,0.00470318750003
2025-08-27 20:56:05,0.00513874614594,0.00415645000003
2025-08-27 20:56:06,0.00558943089431,0.00408527232150
2025-08-27 20:56:07,0.00608828006088,0.00409850000005
2025-08-27 20:56:08,0.00659563673262,0.00387881654680
2025-08-27 20:56:09,0.00509424350484,0.00415402985080
2025-08-27 20:56:10,0.00505050505051,0.00365400000002
2025-08-27 20:56:11,0.00506585612969,0.00345949579830
2025-08-27 20:56:12,0.00509943906170,0.00400115942034
2025-08-27 20:56:13,0.00556117290192,0.00385688085107
2025-08-27 20:56:14,0.00560652395515,0.00421968224302
2025-08-27 20:56:15,0.00512295081967,0.00419577889453
2025-08-27 20:56:16,0.00559511698881,0.00428557943924
2025-08-27 20:56:17,0.00506585612969,0.00345180672266
2025-08-27 20:56:18,0.00566134843026,0.00412207657656
2025-08-27 20:56:20,0.00510725229826,0.00383690140847
2025-08-27 20:56:21,0.00557809330629,0.00402531858406
2025-08-27 20:56:22,0.00562947799386,0.00451359405941
2025-08-27 20:56:23,0.00556680161943,0.00407646188336
2025-08-27 20:56:24,0.00500000000000,0.00338584362137
2025-08-27 20:56:25,0.00458949515553,0.00384803626941
2025-08-27 20:56:26,0.00459183673469,0.00385371649486
2025-08-27 20:56:27,0.00505561172902,0.00377634703195
2025-08-27 20:56:28,0.00610376398779,0.00473098564596
2025-08-27 20:56:29,0.00553598389532,0.00324583093525
2025-08-27 20:56:30,0.00553598389532,0.00440635436891
2025-08-27 20:56:31,0.00556680161943,0.00420400467285
2025-08-27 20:56:32,0.00455927051672,0.00356395693781
2025-08-27 20:56:33,0.00563524590164,0.00451841499997
2025-08-27 20:56:34,0.00560652395515,0.00413161990948
2025-08-27 20:56:35,0.00615069195284,0.00472077725125
2025-08-27 20:56:36,0.00606366851945,0.00409364315353
2025-08-27 20:56:37,0.00609756097561,0.00449681081080
2025-08-27 20:56:38,0.00560366785532,0.00411985000001
2025-08-27 20:56:39,0.00611620795107,0.00346352112673
2025-08-27 20:56:40,0.00560366785532,0.00413205000004
2025-08-27 20:56:41,0.00566134843026,0.00475269473687
2025-08-27 20:56:42,0.00509943906170,0.00422235897433
2025-08-27 20:56:43,0.00608210846427,0.00444729729733
2025-08-27 20:56:44,0.00560938296787,0.00428285781987
