Date,CPU Utilization,CPU Power
2025-09-08 06:12:17,0.00202326757714,0.00160247058831
2025-09-08 06:12:18,0.00102145045965,0.00078763809524
2025-09-08 06:12:19,0.00206718346253,0.00090738888895
2025-09-08 06:12:20,0.00408997955010,0.00207672500001
2025-09-08 06:12:21,0.00306905370844,0.00181108363639
2025-09-08 06:12:22,0.00307534597642,0.00177966906453
2025-09-08 06:12:23,0.00305654610290,0.00211192372882
2025-09-08 06:12:24,0.00356960734319,0.00258594736819
2025-09-08 06:12:25,0.00356415478615,0.00217608582116
2025-09-08 06:12:26,0.00306748466258,0.00222951541862
2025-09-08 06:12:27,0.00360082304527,0.00251945922745
2025-09-08 06:12:28,0.00306435137896,0.00217066666683
2025-09-08 06:12:29,0.00357873210634,0.00240950202406
2025-09-08 06:12:30,0.00358239508700,0.00239537704895
2025-09-08 06:12:31,0.00308008213552,0.00237182242971
2025-09-08 06:12:32,0.00461301896463,0.00341324999972
2025-09-08 06:12:33,0.00358056265985,0.00269932258074
2025-09-08 06:12:34,0.00305810397554,0.00219412017194
2025-09-08 06:12:35,0.00358974358974,0.00270325806454
2025-09-08 06:12:36,0.00307377049180,0.00200976000004
2025-09-08 06:12:37,0.00356415478615,0.00251660337540
2025-09-08 06:12:38,0.00356597045339,0.00247660580939
2025-09-08 06:12:39,0.00358974358974,0.00264665044265
2025-09-08 06:12:40,0.00357507660878,0.00257288546234
2025-09-08 06:12:41,0.00361010830325,0.00282307655473
2025-09-08 06:12:42,0.00308166409861,0.00211845569628
2025-09-08 06:12:43,0.00360453141092,0.00252278787869
2025-09-08 06:12:44,0.00357507660878,0.00250891914914
2025-09-08 06:12:45,0.00358056265985,0.00271564840184
2025-09-08 06:12:46,0.00255885363357,0.00147899999995
2025-09-08 06:12:47,0.00361383582860,0.00278619905252
2025-09-08 06:12:48,0.00359527478172,0.00277119724782
2025-09-08 06:12:49,0.00357873210634,0.00277909813086
2025-09-08 06:12:50,0.00358422939068,0.00253757575763
2025-09-08 06:12:51,0.00356052899288,0.00229022093033
2025-09-08 06:12:52,0.00307692307692,0.00260603030311
2025-09-08 06:12:53,0.00358056265985,0.00276712616799
2025-09-08 06:12:54,0.00409836065574,0.00328587439611
2025-09-08 06:12:55,0.00308641975309,0.00264590575892
2025-09-08 06:12:56,0.00359342915811,0.00259156578958
2025-09-08 06:12:57,0.00307377049180,0.00244672463758
2025-09-08 06:12:58,0.00358790363916,0.00293704522585
2025-09-08 06:12:59,0.00358056265985,0.00270456880710
2025-09-08 06:13:00,0.00307377049180,0.00243493269241
2025-09-08 06:13:01,0.00358056265985,0.00274545833303
2025-09-08 06:13:03,0.00359342915811,0.00270524545452
2025-09-08 06:13:04,0.00358239508700,0.00285105288430
2025-09-08 06:13:05,0.00308483290488,0.00254333999968
2025-09-08 06:13:06,0.00360082304527,0.00297128787865
2025-09-08 06:13:07,0.00306905370844,0.00243203827744
2025-09-08 06:13:08,0.00359897172237,0.00277909813086
2025-09-08 06:13:09,0.00306591722024,0.00236249302303
2025-09-08 06:13:10,0.00307692307692,0.00234714418631
2025-09-08 06:13:11,0.00359342915811,0.00282265876771
2025-09-08 06:13:12,0.00360267627380,0.00302720100481
2025-09-08 06:13:13,0.00357325165901,0.00279415023472
2025-09-08 06:13:14,0.00357873210634,0.00255973799088
2025-09-08 06:13:15,0.00307692307692,0.00284325842712
2025-09-08 06:13:16,0.00305343511450,0.00280229347814
2025-09-08 06:13:17,0.00358974358974,0.00295264851470
2025-09-08 06:13:18,0.00305498981670,0.00259860606060
2025-09-08 06:13:19,0.00407539480387,0.00360337967915
2025-09-08 06:13:20,0.00305966343702,0.00269714285692
2025-09-08 06:13:21,0.00305033045247,0.00267912631588
2025-09-08 06:13:22,0.00307534597642,0.00284830000019
2025-09-08 06:13:23,0.00305966343702,0.00272207486662
2025-09-08 06:13:24,0.00306278713629,0.00273870967747
2025-09-08 06:13:25,0.00308008213552,0.00306184615402
2025-09-08 06:13:26,0.00356415478615,0.00304769230775
2025-09-08 06:13:27,0.00305188199390,0.00260764824144
2025-09-08 06:13:28,0.00355871886121,0.00267842600922
2025-09-08 06:13:29,0.00305966343702,0.00217974782585
2025-09-08 06:13:30,0.00355691056911,0.00264009865454
2025-09-08 06:13:31,0.00356052899288,0.00280760000023
2025-09-08 06:13:32,0.00358239508700,0.00315799999980
2025-09-08 06:13:33,0.00306591722024,0.00278076923044
2025-09-08 06:13:34,0.00356597045339,0.00310361139908
2025-09-08 06:13:35,0.00307692307692,0.00288388636363
2025-09-08 06:13:36,0.00356234096692,0.00304331282066
2025-09-08 06:13:37,0.00305498981670,0.00255253731357
2025-09-08 06:13:38,0.00353356890459,0.00225392075493
2025-09-08 06:13:39,0.00256673511294,0.00238513966499
2025-09-08 06:13:40,0.00305033045247,0.00251320588209
2025-09-08 06:13:41,0.00357690342361,0.00301907142836
2025-09-08 06:13:42,0.00305810397554,0.00256531979717
2025-09-08 06:13:43,0.00358790363916,0.00342538728291
2025-09-08 06:13:44,0.00252780586451,0.00201214953254
2025-09-08 06:13:45,0.00253421186011,0.00204436893221
2025-09-08 06:13:46,0.00354071825999,0.00248132051290
2025-09-08 06:13:47,0.00306122448980,0.00212997435898
2025-09-08 06:13:48,0.00306905370844,0.00208073553715
2025-09-08 06:13:49,0.00356960734319,0.00253058974359
2025-09-08 06:13:50,0.00304414003044,0.00228254794508
2025-09-08 06:13:51,0.00356415478615,0.00290735609746
2025-09-08 06:13:53,0.00410466906106,0.00357646073327
2025-09-08 06:13:54,0.00303336703741,0.00246342439048
2025-09-08 06:13:55,0.00304568527919,0.00254883000001
2025-09-08 06:13:56,0.00358056265985,0.00313014210528
2025-09-08 06:13:57,0.00354071825999,0.00289482439012
2025-09-08 06:13:58,0.00408580183861,0.00290873819710
2025-09-08 06:13:59,0.00357507660878,0.00339596000034
2025-09-08 06:14:00,0.00303490136571,0.00222566379332
2025-09-08 06:14:01,0.00407747196738,0.00348057435909
2025-09-08 06:14:02,0.00356234096692,0.00285923076948
2025-09-08 06:14:03,0.00253036437247,0.00194165137629
2025-09-08 06:14:04,0.00356052899288,0.00273474193584
2025-09-08 06:14:05,0.00254194204372,0.00206975247499
2025-09-08 06:14:06,0.00305188199390,0.00257657142861
2025-09-08 06:14:07,0.00101936799185,0.00092680434777
2025-09-08 06:14:08,0.00203045685279,0.00151956950694
2025-09-08 06:14:09,0.00102197240675,0.00096018994409
2025-09-08 06:14:10,0.00204394481349,0.00190811173167
