Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:22:38,0.11919504643963,29.66453299999746,0.08453299999746,29.58000000000000
2025-08-29 00:22:39,0.20010422094841,25.83526600000187,0.08526600000187,25.75000000000000
2025-08-29 00:22:40,0.09461578672243,32.30563300000242,0.08563300000242,32.22000000000000
2025-08-29 00:22:41,0.10668047643708,31.66618200000273,0.08618200000274,31.58000000000000
2025-08-29 00:22:42,0.11220268872802,29.60453299999746,0.08453299999746,29.52000000000000
2025-08-29 00:22:43,0.10668047643708,23.23532700000069,0.08532700000069,23.15000000000000
2025-08-29 00:22:44,0.10344827586207,28.96483899999919,0.08483899999919,28.88000000000000
2025-08-29 00:22:45,0.10144927536232,31.06563200000208,0.08563200000208,30.98000000000000
2025-08-29 00:22:46,0.10624033006704,30.98611999999994,0.08611999999994,30.90000000000000
2025-08-29 00:22:47,0.10926980838944,27.65593699999983,0.08593699999983,27.57000000000000
2025-08-29 00:22:48,0.12866700977869,24.01581499999855,0.08581499999855,23.93000000000000
2025-08-29 00:22:49,0.11105424769703,30.97538799999951,0.08538799999951,30.89000000000000
2025-08-29 00:22:50,0.09491701244813,30.98502199999930,0.08502199999930,30.90000000000000
2025-08-29 00:22:51,0.10607621009269,31.11593800000017,0.08593800000017,31.03000000000000
2025-08-29 00:22:52,0.10206185567010,25.35581499999855,0.08581499999855,25.27000000000000
2025-08-29 00:22:54,0.10297131147541,23.37557099999962,0.08557099999962,23.29000000000000
2025-08-29 00:22:55,0.10423116615067,28.16636499999920,0.08636499999920,28.08000000000000
2025-08-29 00:22:56,0.10237849017580,30.97477800000037,0.08477800000037,30.89000000000000
2025-08-29 00:22:57,0.10312981015906,29.77624199999758,0.08624199999758,29.69000000000000
2025-08-29 00:22:58,0.09371781668383,23.37685300000070,0.08685300000070,23.29000000000000
2025-08-29 00:22:59,0.10092687950566,30.33538799999951,0.08538799999951,30.25000000000000
2025-08-29 00:23:00,0.14652956298201,29.68557100000326,0.08557100000326,29.60000000000000
2025-08-29 00:23:01,0.11591962905719,24.08636499999920,0.08636499999920,24.00000000000000
2025-08-29 00:23:02,0.12448770491803,31.08532700000069,0.08532700000069,31.00000000000000
2025-08-29 00:23:03,0.11625514403292,28.94618100000240,0.08618100000240,28.86000000000000
2025-08-29 00:23:04,0.11059190031153,23.43563199999844,0.08563199999844,23.35000000000000
2025-08-29 00:23:05,0.11607601438110,30.27636499999921,0.08636499999920,30.19000000000000
2025-08-29 00:23:06,0.10350154479918,31.06581499999855,0.08581499999855,30.98000000000000
2025-08-29 00:23:07,0.10847107438017,30.94575399999972,0.08575399999972,30.86000000000000
2025-08-29 00:23:08,0.11076443057722,25.99636499999921,0.08636499999920,25.91000000000000
2025-08-29 00:23:09,0.11396303901437,23.27666900000026,0.08666900000026,23.19000000000000
2025-08-29 00:23:10,0.15000000000000,24.00605900000112,0.08605900000111,23.92000000000000
2025-08-29 00:23:11,0.11218765935747,30.87660800000143,0.08660800000143,30.79000000000000
2025-08-29 00:23:12,0.12144308943089,30.93575500000006,0.08575500000006,30.85000000000000
2025-08-29 00:23:13,0.11673553719008,30.99636399999887,0.08636399999887,30.91000000000000
2025-08-29 00:23:14,0.10488058151610,25.34587600000101,0.08587600000101,25.26000000000000
2025-08-29 00:23:15,0.11585993820803,23.20605900000112,0.08605900000111,23.12000000000000
2025-08-29 00:23:16,0.10317873892652,27.93538799999951,0.08538799999951,27.85000000000000
2025-08-29 00:23:17,0.11214470284238,30.72667000000060,0.08667000000059,30.64000000000000
2025-08-29 00:23:18,0.10507246376812,25.09532700000069,0.08532700000069,25.01000000000000
2025-08-29 00:23:19,0.12205128205128,23.28721900000091,0.08721900000091,23.20000000000000
2025-08-29 00:23:20,0.10294878427315,23.30587600000101,0.08587600000101,23.22000000000000
2025-08-29 00:23:21,0.08944357774311,30.13465500000239,0.08465500000239,30.05000000000000
2025-08-29 00:23:22,0.09635416666667,30.28642599999803,0.08642599999803,30.20000000000000
2025-08-29 00:23:23,0.11059907834101,23.02727999999974,0.08727999999974,22.94000000000000
2025-08-29 00:23:24,0.10876288659794,23.10642599999803,0.08642599999803,23.02000000000000
2025-08-29 00:23:25,0.10904392764858,23.11667000000060,0.08667000000059,23.03000000000000
2025-08-29 00:23:26,0.10945529290853,23.39654799999931,0.08654799999931,23.31000000000000
2025-08-29 00:23:27,0.09251559251559,28.84514400000058,0.08514400000058,28.76000000000000
2025-08-29 00:23:29,0.09067357512953,31.01624200000122,0.08624200000122,30.93000000000000
2025-08-29 00:23:30,0.13506625891947,30.98551000000079,0.08551000000080,30.90000000000000
2025-08-29 00:23:31,0.10241893978384,27.39471700000155,0.08471700000155,27.31000000000000
