Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:22:37,0.09538461538462,31.11453400000144,0.08453400000144,31.03000000000000
2025-08-29 00:22:38,0.12028910686629,30.45447200000228,0.08447200000228,30.37000000000000
2025-08-29 00:22:39,0.19864087820178,25.00526600000187,0.08526600000187,24.92000000000000
2025-08-29 00:22:40,0.09817232375979,32.24587700000134,0.08587700000135,32.16000000000000
2025-08-29 00:22:41,0.10662525879917,31.86606000000145,0.08606000000145,31.78000000000000
2025-08-29 00:22:42,0.10632780082988,30.32520499999940,0.08520499999941,30.24000000000000
2025-08-29 00:22:43,0.10875194199896,23.20514400000058,0.08514400000058,23.12000000000000
2025-08-29 00:22:44,0.10637204522097,28.30477799999673,0.08477799999673,28.22000000000000
2025-08-29 00:22:45,0.10103626943005,31.03569299999726,0.08569299999726,30.95000000000000
2025-08-29 00:22:46,0.10510046367852,31.04605899999748,0.08605899999748,30.96000000000000
2025-08-29 00:22:47,0.10613943808533,28.30587700000135,0.08587700000135,28.22000000000000
2025-08-29 00:22:48,0.11770726714432,23.39642599999803,0.08642599999803,23.31000000000000
2025-08-29 00:22:49,0.12180143295803,30.90477700000003,0.08477700000003,30.82000000000000
2025-08-29 00:22:50,0.09373381667530,30.97526599999823,0.08526599999823,30.89000000000000
2025-08-29 00:22:51,0.10550694801853,31.13599899999899,0.08599899999899,31.05000000000000
2025-08-29 00:22:52,0.10232558139535,25.35551000000079,0.08551000000080,25.27000000000000
2025-08-29 00:22:53,0.10235414534289,23.36569400000124,0.08569400000124,23.28000000000000
2025-08-29 00:22:54,0.10216718266254,27.43599899999899,0.08599899999899,27.35000000000000
2025-08-29 00:22:55,0.10548086866598,30.96483900000283,0.08483900000283,30.88000000000000
2025-08-29 00:22:57,0.10364289379169,30.48648600000015,0.08648600000015,30.40000000000000
2025-08-29 00:22:58,0.09268795056643,23.46648600000015,0.08648600000015,23.38000000000000
2025-08-29 00:22:59,0.10036026762738,29.64569300000090,0.08569300000090,29.56000000000000
2025-08-29 00:23:00,0.14418125643666,29.68532700000069,0.08532700000069,29.60000000000000
2025-08-29 00:23:01,0.11643482740855,23.41636499999920,0.08636499999920,23.33000000000000
2025-08-29 00:23:02,0.12487205731832,30.43532700000069,0.08532700000069,30.35000000000000
2025-08-29 00:23:03,0.12198872373142,29.65642499999769,0.08642499999769,29.57000000000000
2025-08-29 00:23:04,0.10753246753247,23.42544899999833,0.08544899999833,23.34000000000000
2025-08-29 00:23:05,0.12057465366855,29.56673099999942,0.08673099999942,29.48000000000000
2025-08-29 00:23:06,0.10458526532715,31.06587600000101,0.08587600000101,30.98000000000000
2025-08-29 00:23:07,0.10893133711926,30.94581500000218,0.08581500000219,30.86000000000000
2025-08-29 00:23:08,0.10682647212090,26.71685200000036,0.08685200000036,26.63000000000000
2025-08-29 00:23:09,0.11493073370959,23.26642600000167,0.08642600000167,23.18000000000000
2025-08-29 00:23:10,0.15270684371808,24.00642600000167,0.08642600000167,23.92000000000000
2025-08-29 00:23:11,0.11434405308831,30.77599799999865,0.08599799999865,30.69000000000000
2025-08-29 00:23:12,0.11563932755986,30.89593699999983,0.08593699999983,30.81000000000000
2025-08-29 00:23:13,0.12035123966942,31.03618100000240,0.08618100000240,30.95000000000000
2025-08-29 00:23:14,0.11139896373057,26.03660900000177,0.08660900000177,25.95000000000000
2025-08-29 00:23:15,0.10817805383023,23.16611999999994,0.08611999999994,23.08000000000000
2025-08-29 00:23:16,0.10880829015544,27.23508200000142,0.08508200000142,27.15000000000000
2025-08-29 00:23:17,0.11317829457364,30.68636499999921,0.08636499999920,30.60000000000000
2025-08-29 00:23:18,0.10310880829016,25.83538799999951,0.08538799999951,25.75000000000000
2025-08-29 00:23:19,0.10956790123457,23.23758500000113,0.08758500000113,23.15000000000000
2025-08-29 00:23:20,0.12196382428941,23.32557100000325,0.08557100000326,23.24000000000000
2025-08-29 00:23:21,0.08949011446410,30.13447200000228,0.08447200000228,30.05000000000000
2025-08-29 00:23:22,0.09677419354839,30.90648700000049,0.08648700000049,30.82000000000000
2025-08-29 00:23:23,0.11003070624360,23.73715800000209,0.08715800000209,23.65000000000000
2025-08-29 00:23:24,0.10898760330579,23.10612099999664,0.08612099999664,23.02000000000000
2025-08-29 00:23:25,0.10645994832041,23.13679200000188,0.08679200000188,23.05000000000000
2025-08-29 00:23:26,0.10979989738327,23.35618099999876,0.08618099999876,23.27000000000000
2025-08-29 00:23:27,0.09209157127992,28.84520499999941,0.08520499999941,28.76000000000000
2025-08-29 00:23:28,0.09218021750388,30.97642599999803,0.08642599999803,30.89000000000000
2025-08-29 00:23:29,0.13245033112583,30.99557099999962,0.08557099999962,30.91000000000000
2025-08-29 00:23:30,0.10133744855967,28.10453299999746,0.08453299999746,28.02000000000000
