Date,CPU Utilization,CPU Power
2025-08-29 00:22:38,0.00257997936017,0.00182971861466
2025-08-29 00:22:39,0.00573215216258,0.00244251562505
2025-08-29 00:22:40,0.00261369576581,0.00236555248625
2025-08-29 00:22:41,0.00258933195236,0.00209179611657
2025-08-29 00:22:42,0.00155118924509,0.00116865898614
2025-08-29 00:22:43,0.00207146556189,0.00165683495147
2025-08-29 00:22:44,0.00205867215646,0.00168833830844
2025-08-29 00:22:45,0.00207039337474,0.00174759183678
2025-08-29 00:22:46,0.00206291903043,0.00167223300971
2025-08-29 00:22:47,0.00207146556189,0.00162913744076
2025-08-29 00:22:48,0.00154400411734,0.00102977999998
2025-08-29 00:22:49,0.00255885363357,0.00196746543778
2025-08-29 00:22:50,0.00207468879668,0.00185840437157
2025-08-29 00:22:51,0.00154479917611,0.00125152427185
2025-08-29 00:22:52,0.00206185567010,0.00173363636361
2025-08-29 00:22:54,0.00204918032787,0.00170290547263
2025-08-29 00:22:55,0.00154798761610,0.00128264851484
2025-08-29 00:22:56,0.00206825232678,0.00171268686869
2025-08-29 00:22:57,0.00153925089790,0.00128719402981
2025-08-29 00:22:58,0.00154479917611,0.00143164285715
2025-08-29 00:22:59,0.00102986611740,0.00087130612244
2025-08-29 00:23:00,0.00154241645244,0.00090074736846
2025-08-29 00:23:01,0.00206079340546,0.00153537777776
2025-08-29 00:23:02,0.00307377049180,0.00210683950619
2025-08-29 00:23:03,0.00205761316872,0.00152532743367
2025-08-29 00:23:04,0.00259605399792,0.00201014084503
2025-08-29 00:23:05,0.00256805341551,0.00191073008848
2025-08-29 00:23:06,0.00154479917611,0.00128082089550
2025-08-29 00:23:07,0.00309917355372,0.00245011428571
2025-08-29 00:23:08,0.00208008320333,0.00162187793426
2025-08-29 00:23:09,0.00205338809035,0.00156160360361
2025-08-29 00:23:10,0.00153061224490,0.00087815306124
2025-08-29 00:23:11,0.00203977562468,0.00157469090912
2025-08-29 00:23:12,0.00152439024390,0.00107642259414
2025-08-29 00:23:13,0.00258264462810,0.00191070796458
2025-08-29 00:23:14,0.00207684319834,0.00170051485151
2025-08-29 00:23:15,0.00257466529351,0.00191242222225
2025-08-29 00:23:16,0.00260552371027,0.00215626262625
2025-08-29 00:23:17,0.00206718346253,0.00159760368665
2025-08-29 00:23:18,0.00258799171843,0.00210165024632
2025-08-29 00:23:19,0.00205128205128,0.00146586554623
2025-08-29 00:23:20,0.00206932229695,0.00172615075379
2025-08-29 00:23:21,0.00156006240250,0.00147654069772
2025-08-29 00:23:22,0.00208333333333,0.00186867027023
2025-08-29 00:23:23,0.00256016385049,0.00202037037036
2025-08-29 00:23:24,0.00154639175258,0.00122880568718
2025-08-29 00:23:25,0.00206718346253,0.00164303317537
2025-08-29 00:23:26,0.00205549845838,0.00162531455398
2025-08-29 00:23:27,0.00207900207900,0.00191334831462
2025-08-29 00:23:29,0.00103626943005,0.00098562285716
2025-08-29 00:23:30,0.00152905198777,0.00096803773586
2025-08-29 00:23:31,0.00205867215646,0.00170285427139
