Date,CPU Utilization,CPU Power
2025-08-30 03:56:35,0.00204708290686,0.00155155140190
2025-08-30 03:56:36,0.00871348026653,0.00299152164507
2025-08-30 03:56:37,0.00257069408740,0.00154792775663
2025-08-30 03:56:38,0.00203977562468,0.00151658986176
2025-08-30 03:56:39,0.00154241645244,0.00110609049771
2025-08-30 03:56:40,0.00204394481349,0.00147697737554
2025-08-30 03:56:41,0.00152671755725,0.00108890707962
2025-08-30 03:56:42,0.00203769740194,0.00144589655172
2025-08-30 03:56:43,0.00203769740194,0.00148693212669
2025-08-30 03:56:44,0.00152516522623,0.00101232786885
2025-08-30 03:56:45,0.00152594099695,0.00108336842105
2025-08-30 03:56:46,0.00255623721881,0.00159118677041
2025-08-30 03:56:47,0.00204394481349,0.00146157142854
2025-08-30 03:56:48,0.00153925089790,0.00116685849058
2025-08-30 03:56:49,0.00256147540984,0.00176557939916
2025-08-30 03:56:50,0.00152827305145,0.00105837931037
2025-08-30 03:56:51,0.00204813108039,0.00154848148149
2025-08-30 03:56:52,0.00153374233129,0.00113238248844
2025-08-30 03:56:53,0.00154083204931,0.00116925714283
2025-08-30 03:56:54,0.00202634245187,0.00133828571427
2025-08-30 03:56:55,0.00204185809086,0.00146810666664
2025-08-30 03:56:56,0.00152361604876,0.00089106498196
2025-08-30 03:56:57,0.00204603580563,0.00108291749172
2025-08-30 03:56:58,0.00204603580563,0.00135496666668
2025-08-30 03:57:00,0.00252143217347,0.00152588014984
2025-08-30 03:57:01,0.00152284263959,0.00101153658539
2025-08-30 03:57:02,0.00204498977505,0.00154583177570
2025-08-30 03:57:03,0.00204708290686,0.00140432478631
2025-08-30 03:57:04,0.00202531645570,0.00134029149795
2025-08-30 03:57:05,0.00203873598369,0.00148472398193
2025-08-30 03:57:06,0.00204918032787,0.00148536283189
2025-08-30 03:57:07,0.00204603580563,0.00143688105727
2025-08-30 03:57:08,0.00204185809086,0.00141411255408
2025-08-30 03:57:09,0.00152983171851,0.00092101123595
2025-08-30 03:57:10,0.00256541816316,0.00173846153846
2025-08-30 03:57:11,0.00153925089790,0.00114061926605
2025-08-30 03:57:12,0.00204394481349,0.00131641600002
