Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 03:56:35,0.10951893551689,17.87300800000143,0.08300800000143,17.79000000000000
2025-08-30 03:56:36,0.23680164018452,17.68129900000131,0.08129900000131,17.60000000000000
2025-08-30 03:56:37,0.13521850899743,17.46142099999895,0.08142099999895,17.38000000000000
2025-08-30 03:56:38,0.11065782763896,17.79227500000066,0.08227500000066,17.71000000000000
2025-08-30 03:56:39,0.11362467866324,17.94148199999778,0.08148199999778,17.86000000000000
2025-08-30 03:56:40,0.11292795094532,18.09160299999872,0.08160299999872,18.01000000000000
2025-08-30 03:56:41,0.11501272264631,18.09203099999810,0.08203099999810,18.01000000000000
2025-08-30 03:56:42,0.11818644931228,17.93386199999950,0.08386199999950,17.85000000000000
2025-08-30 03:56:43,0.11258278145695,18.24215299999938,0.08215299999938,18.16000000000000
2025-08-30 03:56:44,0.12404677173360,17.99233599999949,0.08233599999949,17.91000000000000
2025-08-30 03:56:45,0.11597151576806,18.21233599999949,0.08233599999949,18.13000000000000
2025-08-30 03:56:46,0.13139059304703,17.91178699999917,0.08178699999917,17.83000000000000
2025-08-30 03:56:47,0.11446090955544,18.09184799999799,0.08184799999799,18.01000000000000
2025-08-30 03:56:48,0.10877373011801,17.92245800000077,0.08245800000077,17.84000000000000
2025-08-30 03:56:49,0.11936475409836,17.92227600000100,0.08227600000100,17.84000000000000
2025-08-30 03:56:50,0.11818644931228,18.09184800000163,0.08184800000163,18.01000000000000
2025-08-30 03:56:51,0.11059907834101,18.01361800000057,0.08361800000057,17.93000000000000
2025-08-30 03:56:52,0.11094069529652,18.16190899999681,0.08190899999681,18.08000000000000
2025-08-30 03:56:53,0.10785824345146,18.00184799999799,0.08184799999799,17.92000000000000
2025-08-30 03:56:54,0.12411347517730,17.92196999999927,0.08196999999927,17.84000000000000
2025-08-30 03:56:55,0.11485451761103,18.15258099999875,0.08258099999875,18.07000000000000
2025-08-30 03:56:56,0.14068054850178,18.06227500000066,0.08227500000066,17.98000000000000
2025-08-30 03:56:57,0.15498721227621,18.20203099999810,0.08203099999810,18.12000000000000
2025-08-30 03:56:58,0.12276214833760,18.13129800000097,0.08129800000097,18.05000000000000
2025-08-30 03:57:00,0.13464447806354,18.24148200000142,0.08148200000142,18.16000000000000
2025-08-30 03:57:01,0.12487309644670,18.27294600000227,0.08294600000227,18.19000000000000
2025-08-30 03:57:02,0.10940695296524,18.10270199999970,0.08270199999970,18.02000000000000
2025-08-30 03:57:03,0.11975435005118,17.92215299999938,0.08215299999938,17.84000000000000
2025-08-30 03:57:04,0.12506329113924,17.91276299999852,0.08276299999852,17.83000000000000
2025-08-30 03:57:05,0.11264016309888,18.07203100000173,0.08203100000173,17.99000000000000
2025-08-30 03:57:06,0.11577868852459,17.92392300000196,0.08392300000196,17.84000000000000
2025-08-30 03:57:07,0.11611253196931,18.04154300000024,0.08154300000024,17.96000000000000
2025-08-30 03:57:08,0.11791730474732,18.16166499999788,0.08166499999788,18.08000000000000
2025-08-30 03:57:09,0.13615502294748,17.94196999999927,0.08196999999927,17.86000000000000
2025-08-30 03:57:10,0.12006157003592,17.85136000000013,0.08136000000013,17.77000000000000
2025-08-30 03:57:11,0.11185223191380,18.03288499999980,0.08288499999981,17.95000000000000
2025-08-30 03:57:12,0.12774655084313,17.99227600000100,0.08227600000100,17.91000000000000
2025-08-30 03:57:13,0.12321792260692,17.93172600000035,0.08172600000034,17.85000000000000
2025-08-30 03:57:14,0.12651209677419,18.09215299999938,0.08215299999938,18.01000000000000
2025-08-30 03:57:15,0.11567732115677,18.09239699999831,0.08239699999831,18.01000000000000
2025-08-30 03:57:16,0.12227295788940,17.89282500000132,0.08282500000132,17.81000000000000
2025-08-30 03:57:17,0.11088400613183,17.95288499999981,0.08288499999981,17.87000000000000
2025-08-30 03:57:18,0.11403953370502,18.09282400000098,0.08282400000098,18.01000000000000
