Date,CPU Utilization,CPU Power
2025-08-29 02:51:43,0.00357142857143,0.00264259722223
2025-08-29 02:51:44,0.00356052899288,0.00235515289264
2025-08-29 02:51:45,0.00308324768756,0.00148689759037
2025-08-29 02:51:46,0.00466079751424,0.00334311312219
2025-08-29 02:51:47,0.00461301896463,0.00326429203537
2025-08-29 02:51:48,0.00412158681092,0.00296457142862
2025-08-29 02:51:49,0.00463439752832,0.00324265638763
2025-08-29 02:51:50,0.00460122699387,0.00331787999996
2025-08-29 02:51:51,0.00461775269369,0.00333069230766
2025-08-29 02:51:52,0.00456852791878,0.00275871586728
2025-08-29 02:51:53,0.00454545454545,0.00273447794122
2025-08-29 02:51:54,0.00513347022587,0.00360344978164
2025-08-29 02:51:55,0.00563236047107,0.00354385490193
2025-08-29 02:51:56,0.00563524590164,0.00382916525421
2025-08-29 02:51:57,0.00464636035106,0.00368015763553
2025-08-29 02:51:58,0.00565552699229,0.00402830803562
2025-08-29 02:51:59,0.00512295081967,0.00351602564105
2025-08-29 02:52:01,0.00555836280950,0.00353184291191
2025-08-29 02:52:02,0.00411946446962,0.00305458604653
2025-08-29 02:52:03,0.00515463917526,0.00387685185177
2025-08-29 02:52:04,0.00567010309278,0.00320454964537
2025-08-29 02:52:05,0.00460122699387,0.00319424669606
2025-08-29 02:52:06,0.00508905852417,0.00367022222215
2025-08-29 02:52:07,0.00564971751412,0.00435923222752
2025-08-29 02:52:08,0.00516262261229,0.00394404761911
2025-08-29 02:52:09,0.00463201235203,0.00369962999992
2025-08-29 02:52:10,0.00361197110423,0.00289792929303
2025-08-29 02:52:11,0.00409207161125,0.00303767741943
2025-08-29 02:52:12,0.00514403292181,0.00385981220666
2025-08-29 02:52:13,0.00615700359159,0.00413402510458
2025-08-29 02:52:14,0.00613496932515,0.00331438383831
2025-08-29 02:52:15,0.00617283950617,0.00467914691947
2025-08-29 02:52:16,0.00515995872033,0.00388453271022
2025-08-29 02:52:17,0.00260145681582,0.00235768571427
2025-08-29 02:52:18,0.00255754475703,0.00187424657527
2025-08-29 02:52:19,0.00306435137896,0.00223720909096
2025-08-29 02:52:20,0.00201918223120,0.00140484745763
2025-08-29 02:52:21,0.00258131130614,0.00209286802033
