Date,CPU Utilization,CPU Power
2025-08-29 02:51:44,0.00305498981670,0.00207883404262
2025-08-29 02:51:45,0.00256937307297,0.00124660606057
2025-08-29 02:51:46,0.00309757356737,0.00217305726877
2025-08-29 02:51:47,0.00205128205128,0.00141939393938
2025-08-29 02:51:48,0.00154559505410,0.00113275909091
2025-08-29 02:51:49,0.00206079340546,0.00144010572688
2025-08-29 02:51:50,0.00152905198777,0.00110511504425
2025-08-29 02:51:51,0.00154083204931,0.00111702739726
2025-08-29 02:51:52,0.00203252032520,0.00121179562046
2025-08-29 02:51:53,0.00253036437247,0.00155342105265
2025-08-29 02:51:54,0.00154004106776,0.00108894713654
2025-08-29 02:51:55,0.00204498977505,0.00128078125005
2025-08-29 02:51:57,0.00256147540984,0.00175444680853
2025-08-29 02:51:58,0.00206718346253,0.00163889108916
2025-08-29 02:51:59,0.00154083204931,0.00107235652172
2025-08-29 02:52:00,0.00255362614913,0.00175182978722
2025-08-29 02:52:01,0.00202122283982,0.00128432183910
2025-08-29 02:52:02,0.00154958677686,0.00117698076927
2025-08-29 02:52:03,0.00257997936017,0.00193842592588
2025-08-29 02:52:04,0.00206079340546,0.00117030604985
2025-08-29 02:52:05,0.00204603580563,0.00143553777779
2025-08-29 02:52:06,0.00203562340967,0.00147683928571
2025-08-29 02:52:07,0.00205655526992,0.00155341395348
2025-08-29 02:52:08,0.00206398348813,0.00157295238092
2025-08-29 02:52:09,0.00205549845838,0.00164671999999
2025-08-29 02:52:10,0.00258131130614,0.00207581218272
2025-08-29 02:52:11,0.00153767298821,0.00114355555555
2025-08-29 02:52:12,0.00205973223481,0.00158690384615
2025-08-29 02:52:13,0.00205867215646,0.00139035593217
2025-08-29 02:52:14,0.00254582484725,0.00135822368418
2025-08-29 02:52:15,0.00205867215646,0.00160538536580
2025-08-29 02:52:16,0.00257997936017,0.00192330232557
2025-08-29 02:52:17,0.00155682407888,0.00133123783785
2025-08-29 02:52:18,0.00256016385049,0.00191337209304
2025-08-29 02:52:19,0.00204498977505,0.00152615813957
2025-08-29 02:52:20,0.00201816347124,0.00140794915255
2025-08-29 02:52:21,0.00257864878804,0.00211117948717
