Date,CPU Utilization,CPU Power
2025-08-30 05:06:51,0.00360453141092,0.00275291509439
2025-08-30 05:06:52,0.00306748466258,0.00254853061226
2025-08-30 05:06:53,0.00257864878804,0.00159511538466
2025-08-30 05:06:54,0.00410677618070,0.00297126457403
2025-08-30 05:06:55,0.00455465587045,0.00302124193536
2025-08-30 05:06:56,0.00505816894284,0.00311552238803
2025-08-30 05:06:57,0.00556117290192,0.00279673312883
2025-08-30 05:06:58,0.00507872016252,0.00341795918375
2025-08-30 05:06:59,0.00405679513185,0.00290420869563
2025-08-30 05:07:00,0.00453629032258,0.00287718113213
2025-08-30 05:07:01,0.00510204081633,0.00373053811650
2025-08-30 05:07:03,0.00508130081301,0.00344251046029
2025-08-30 05:07:04,0.00454316002019,0.00286771482892
2025-08-30 05:07:05,0.00508130081301,0.00355302127672
2025-08-30 05:07:06,0.00458949515553,0.00309675000008
2025-08-30 05:07:07,0.00509164969450,0.00353848101264
2025-08-30 05:07:08,0.00509424350484,0.00345111111109
2025-08-30 05:07:09,0.00560081466395,0.00394834468074
2025-08-30 05:07:10,0.00557526609225,0.00352029277570
2025-08-30 05:07:11,0.00508388408744,0.00351079831940
2025-08-30 05:07:12,0.00510725229826,0.00352046413504
2025-08-30 05:07:13,0.00458715596330,0.00304341532257
2025-08-30 05:07:14,0.00505305709955,0.00323791505790
2025-08-30 05:07:15,0.00560366785532,0.00370479116465
2025-08-30 05:07:16,0.00460593654043,0.00326972727280
2025-08-30 05:07:17,0.00558375634518,0.00388891949155
2025-08-30 05:07:18,0.00507356671740,0.00343855967070
2025-08-30 05:07:19,0.00457084814627,0.00324380172416
2025-08-30 05:07:20,0.00453857791225,0.00316370539425
2025-08-30 05:07:21,0.00458949515553,0.00310899585064
2025-08-30 05:07:22,0.00555275113579,0.00369926086948
2025-08-30 05:07:23,0.00455465587045,0.00323694849788
2025-08-30 05:07:24,0.00510204081633,0.00390791666666
2025-08-30 05:07:25,0.00558659217877,0.00417648198191
2025-08-30 05:07:26,0.00505561172902,0.00374075555560
2025-08-30 05:07:27,0.00201918223120,0.00156818604656
2025-08-30 05:07:28,0.00253936008126,0.00207640703520
2025-08-30 05:07:29,0.00203252032520,0.00186260674158
2025-08-30 05:07:30,0.00200904068307,0.00146271861476
