Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:06:52,0.09286813750641,17.90294600000227,0.08294600000227,17.82000000000000
2025-08-30 05:06:53,0.13659793814433,17.85349599999929,0.08349599999929,17.77000000000000
2025-08-30 05:06:54,0.12082262210797,17.86276299999852,0.08276299999852,17.78000000000000
2025-08-30 05:06:55,0.12341932220536,17.85331199999884,0.08331199999884,17.77000000000000
2025-08-30 05:06:56,0.13780918727915,18.17367899999939,0.08367899999939,18.09000000000000
2025-08-30 05:06:57,0.16346153846154,17.97288600000014,0.08288600000014,17.89000000000000
2025-08-30 05:06:58,0.12252160650737,18.04361700000023,0.08361700000023,17.96000000000000
2025-08-30 05:06:59,0.12095141700405,17.96355700000175,0.08355700000175,17.88000000000000
2025-08-30 05:07:00,0.13118062563068,17.76483800000249,0.08483800000249,17.68000000000000
2025-08-30 05:07:02,0.11349693251534,18.03288499999980,0.08288499999981,17.95000000000000
2025-08-30 05:07:03,0.12073357106470,17.95215299999938,0.08215299999938,17.87000000000000
2025-08-30 05:07:04,0.13383838383838,17.90367899999939,0.08367899999939,17.82000000000000
2025-08-30 05:07:05,0.12030456852792,17.95361799999693,0.08361799999693,17.87000000000000
2025-08-30 05:07:06,0.12200102092905,17.91276300000216,0.08276300000216,17.83000000000000
2025-08-30 05:07:07,0.12213740458015,17.70361800000057,0.08361800000057,17.62000000000000
2025-08-30 05:07:08,0.12442631310556,17.83373999999822,0.08373999999822,17.75000000000000
2025-08-30 05:07:09,0.13928571428571,17.76416699999725,0.08416699999725,17.68000000000000
2025-08-30 05:07:10,0.12633181126332,17.68435000000100,0.08435000000100,17.60000000000000
2025-08-30 05:07:11,0.12195121951220,17.81343500000046,0.08343500000046,17.73000000000000
2025-08-30 05:07:12,0.12200102092905,17.87367899999939,0.08367899999939,17.79000000000000
2025-08-30 05:07:13,0.12722646310433,17.83367899999939,0.08367899999939,17.75000000000000
2025-08-30 05:07:14,0.13346814964611,17.62398400000078,0.08398400000078,17.54000000000000
2025-08-30 05:07:15,0.12780040733198,17.74380099999704,0.08380099999704,17.66000000000000
2025-08-30 05:07:16,0.11912065439673,17.74367899999939,0.08367899999939,17.66000000000000
2025-08-30 05:07:17,0.12119675456389,17.59337399999800,0.08337399999800,17.51000000000000
2025-08-30 05:07:18,0.12341289994921,17.47367899999939,0.08367899999939,17.39000000000000
2025-08-30 05:07:19,0.11698880976602,17.49337400000164,0.08337400000164,17.41000000000000
2025-08-30 05:07:20,0.12342569269521,17.55483899999919,0.08483899999919,17.47000000000000
2025-08-30 05:07:21,0.12206332992850,17.54331299999918,0.08331299999918,17.46000000000000
2025-08-30 05:07:22,0.12821807168097,17.61502199999930,0.08502199999930,17.53000000000000
2025-08-30 05:07:23,0.11797468354430,17.64361800000057,0.08361800000057,17.56000000000000
2025-08-30 05:07:24,0.10980592441267,17.71435000000099,0.08435000000100,17.63000000000000
2025-08-30 05:07:25,0.11409736308316,17.53428899999853,0.08428899999853,17.45000000000000
2025-08-30 05:07:26,0.11470439615968,18.04422900000005,0.08422900000005,17.96000000000000
2025-08-30 05:07:27,0.11010101010101,22.34428999999887,0.08428999999887,22.26000000000000
2025-08-30 05:07:28,0.10111788617886,27.06264100000088,0.08264100000088,26.98000000000000
2025-08-30 05:07:29,0.09044715447154,24.78288600000014,0.08288600000014,24.70000000000000
2025-08-30 05:07:30,0.12380473074987,17.75428899999854,0.08428899999853,17.67000000000000
