Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 00:24:50,0.10456176319836,30.11587700000499,0.08587700000498,30.03000000000000
2025-09-05 00:24:51,0.16426364572606,31.30496100000047,0.08496100000048,31.22000000000000
2025-09-05 00:24:52,0.09906152241919,31.29654800000659,0.08654800000659,31.21000000000000
2025-09-05 00:24:53,0.10944759938049,31.64721899999364,0.08721899999364,31.56000000000000
2025-09-05 00:24:54,0.10956072351421,31.69624200000486,0.08624200000486,31.61000000000000
2025-09-05 00:24:55,0.11385883565173,31.85685300000070,0.08685300000070,31.77000000000000
2025-09-05 00:24:56,0.10176531671859,31.51581600000616,0.08581600000616,31.43000000000000
2025-09-05 00:24:57,0.14924596983879,30.16422799999243,0.08422799999244,30.08000000000000
2025-09-05 00:24:58,0.11191335740072,31.39782899999642,0.08782899999642,31.31000000000000
2025-09-05 00:24:59,0.11764705882353,31.67752400000230,0.08752400000230,31.59000000000000
2025-09-05 00:25:00,0.10504634397528,31.61642599999439,0.08642599999439,31.53000000000000
2025-09-05 00:25:02,0.11219763252702,31.72697400000528,0.08697400000528,31.64000000000000
2025-09-05 00:25:03,0.11213517665131,31.68685200000764,0.08685200000764,31.60000000000000
2025-09-05 00:25:04,0.11413881748072,31.65636400000250,0.08636400000250,31.57000000000000
2025-09-05 00:25:05,0.10337662337662,30.13691399999952,0.08691399999952,30.05000000000000
2025-09-05 00:25:06,0.11333333333333,31.60764700000756,0.08764700000756,31.52000000000000
2025-09-05 00:25:07,0.12807377049180,31.71673000000999,0.08673000000999,31.63000000000000
2025-09-05 00:25:08,0.10946291560102,31.68666899999662,0.08666899999662,31.60000000000000
2025-09-05 00:25:09,0.10686628807434,31.79697499999835,0.08697499999835,31.71000000000000
2025-09-05 00:25:10,0.10651499482937,31.85593699999619,0.08593699999619,31.77000000000000
2025-09-05 00:25:11,0.10332294911734,31.87667000000423,0.08667000000423,31.79000000000000
2025-09-05 00:25:12,0.13492475350285,30.28453300000110,0.08453300000110,30.20000000000000
2025-09-05 00:25:13,0.12043232115286,31.64532699999341,0.08532699999341,31.56000000000000
2025-09-05 00:25:14,0.10928681375064,31.68636500001012,0.08636500001012,31.60000000000000
2025-09-05 00:25:15,0.09880395215809,31.75483900000283,0.08483900000283,31.67000000000000
2025-09-05 00:25:16,0.10900716479017,31.72557100000326,0.08557100000326,31.64000000000000
2025-09-05 00:25:17,0.09714285714286,31.76795200000168,0.08795200000168,31.68000000000000
2025-09-05 00:25:18,0.10466321243523,30.39575399999972,0.08575399999972,30.31000000000000
2025-09-05 00:25:19,0.10108864696734,30.81709600000293,0.08709600000293,30.73000000000000
2025-09-05 00:25:20,0.10072314049587,31.47526499998698,0.08526499998698,31.39000000000000
2025-09-05 00:25:21,0.10602161605764,31.61654699999897,0.08654699999897,31.53000000000000
2025-09-05 00:25:22,0.10129198966408,31.67551000000443,0.08551000000443,31.59000000000000
2025-09-05 00:25:23,0.10296411856474,31.69538799999223,0.08538799999224,31.61000000000000
2025-09-05 00:25:24,0.10165118679051,31.68593700001075,0.08593700001074,31.60000000000000
2025-09-05 00:25:25,0.10719834282755,29.78611999999266,0.08611999999266,29.70000000000000
2025-09-05 00:25:26,0.09953343701400,34.35654800000659,0.08654800000659,34.27000000000000
2025-09-05 00:25:27,0.12993762993763,32.82483900000283,0.08483900000283,32.74000000000000
2025-09-05 00:25:28,0.10747185261003,31.56599899998808,0.08599899998808,31.48000000000000
2025-09-05 00:25:29,0.10180878552972,31.52679100000882,0.08679100000882,31.44000000000000
2025-09-05 00:25:30,0.10442386831276,30.16679199998732,0.08679199998733,30.08000000000000
2025-09-05 00:25:31,0.10956790123457,31.67697499999835,0.08697499999835,31.59000000000000
2025-09-05 00:25:32,0.10296411856474,31.45734100000584,0.08734100000584,31.37000000000000
2025-09-05 00:25:33,0.10927835051546,31.62612100000027,0.08612100000028,31.54000000000000
2025-09-05 00:25:34,0.11225012813942,31.50813399999053,0.08813399999053,31.42000000000000
2025-09-05 00:25:35,0.10771620921802,31.47844000000681,0.08844000000681,31.39000000000000
2025-09-05 00:25:36,0.09588327253778,30.06606000000145,0.08606000000145,29.98000000000000
2025-09-05 00:25:37,0.09875904860393,31.33605899999384,0.08605899999384,31.25000000000000
2025-09-05 00:25:38,0.10684647302905,31.37734100000583,0.08734100000584,31.29000000000000
2025-09-05 00:25:39,0.15891670924885,31.51532699999341,0.08532699999341,31.43000000000000
2025-09-05 00:25:40,0.12237583205325,31.45563300000969,0.08563300000969,31.37000000000000
2025-09-05 00:25:41,0.12779220779221,31.41520499999577,0.08520499999577,31.33000000000000
2025-09-05 00:25:42,0.11646998460749,29.98520500001032,0.08520500001032,29.90000000000000
2025-09-05 00:25:44,0.11758691206544,31.23850099999108,0.08850099999108,31.15000000000000
2025-09-05 00:25:45,0.11231884057971,31.23740199999011,0.08740199999011,31.15000000000000
2025-09-05 00:25:46,0.10233766233766,31.36636499999557,0.08636499999557,31.28000000000000
2025-09-05 00:25:47,0.11151079136691,31.30740299999772,0.08740299999772,31.22000000000000
2025-09-05 00:25:48,0.10181818181818,28.51544899999106,0.08544899999106,28.43000000000000
2025-09-05 00:25:49,0.11071245515120,31.94825700001034,0.08825700001034,31.86000000000000
2025-09-05 00:25:50,0.09546165884194,31.69770699999877,0.08770699999877,31.61000000000000
2025-09-05 00:25:51,0.11540416878495,31.18764599999995,0.08764599999995,31.10000000000000
2025-09-05 00:25:52,0.10093167701863,31.39746300000348,0.08746300000348,31.31000000000000
2025-09-05 00:25:53,0.10227272727273,29.34691399999953,0.08691399999952,29.26000000000000
2025-09-05 00:25:54,0.10083160083160,30.70587600001192,0.08587600001192,30.62000000000000
2025-09-05 00:25:55,0.10307131702238,32.24673100000305,0.08673100000306,32.16000000000000
2025-09-05 00:25:56,0.10378827192527,31.31703599999717,0.08703599999717,31.23000000000000
2025-09-05 00:25:57,0.11867905056760,31.33697499999835,0.08697499999835,31.25000000000000
2025-09-05 00:25:58,0.10725388601036,31.43740200000466,0.08740200000466,31.35000000000000
2025-09-05 00:25:59,0.09332638164755,29.11660799999780,0.08660799999780,29.03000000000000
2025-09-05 00:26:00,0.10232558139535,32.35752400000231,0.08752400000230,32.27000000000000
2025-09-05 00:26:01,0.10414507772021,31.60819599999697,0.08819599999697,31.52000000000000
2025-09-05 00:26:02,0.09363683393689,31.42746300000348,0.08746300000348,31.34000000000000
2025-09-05 00:26:03,0.09652309289050,31.47831800000917,0.08831800000917,31.39000000000000
2025-09-05 00:26:04,0.10036026762738,28.79758599999419,0.08758599999419,28.71000000000000
2025-09-05 00:26:05,0.11287839917907,32.09679200000188,0.08679200000188,32.01000000000000
2025-09-05 00:26:06,0.10346611484739,31.76776799999760,0.08776799999760,31.68000000000000
2025-09-05 00:26:07,0.09551148225470,31.38709700001055,0.08709700001054,31.30000000000000
2025-09-05 00:26:08,0.11059907834101,31.52605899999384,0.08605899999384,31.44000000000000
2025-09-05 00:26:09,0.09316770186335,28.69691399999952,0.08691399999952,28.61000000000000
2025-09-05 00:26:10,0.11036616812790,33.11679099999427,0.08679099999426,33.03000000000000
2025-09-05 00:26:11,0.15884476534296,32.74740199999010,0.08740199999011,32.66000000000000
2025-09-05 00:26:12,0.10723447922011,31.27703599999717,0.08703599999717,31.19000000000000
2025-09-05 00:26:13,0.10931806350859,31.28636400000250,0.08636400000250,31.20000000000000
2025-09-05 00:26:14,0.10098906819365,30.01587699999043,0.08587699999043,29.93000000000000
2025-09-05 00:26:15,0.10119979134064,31.18618199999910,0.08618199999910,31.10000000000000
2025-09-05 00:26:16,0.11722365038560,31.47728000000701,0.08728000000701,31.39000000000000
2025-09-05 00:26:17,0.10088403536141,31.53636500001012,0.08636500001012,31.45000000000000
