Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:16:59,0.08380173735309,29.04477800000037,0.08477800000037,28.96000000000000
2025-08-27 21:17:00,0.14674191893279,23.20483900000101,0.08483900000101,23.12000000000000
2025-08-27 21:17:01,0.10710607621009,23.22624300000156,0.08624300000156,23.14000000000000
2025-08-27 21:17:02,0.11459403905447,24.87666999999878,0.08666999999878,24.79000000000000
2025-08-27 21:17:03,0.12352639671963,31.28776799999941,0.08776799999941,31.20000000000000
2025-08-27 21:17:04,0.10853909465021,31.20715699999993,0.08715699999993,31.12000000000000
2025-08-27 21:17:05,0.10830324909747,31.31618100000058,0.08618100000058,31.23000000000000
2025-08-27 21:17:06,0.10686628807434,24.85746299999984,0.08746299999984,24.77000000000000
2025-08-27 21:17:07,0.11412487205732,23.49727999999974,0.08727999999974,23.41000000000000
2025-08-27 21:17:08,0.10520887055183,28.45636399999887,0.08636399999887,28.37000000000000
2025-08-27 21:17:09,0.10968733982573,31.30624299999974,0.08624299999974,31.22000000000000
2025-08-27 21:17:10,0.10645994832041,25.46630400000038,0.08630400000038,25.38000000000000
2025-08-27 21:17:11,0.11321721311475,23.37581500000037,0.08581500000037,23.29000000000000
2025-08-27 21:17:12,0.11649484536082,29.03563200000026,0.08563200000026,28.95000000000000
2025-08-27 21:17:13,0.11979695431472,31.33746299999984,0.08746299999984,31.25000000000000
2025-08-27 21:17:14,0.11400817995910,31.37862299999964,0.08862299999964,31.29000000000000
2025-08-27 21:17:15,0.10865087538620,27.82703599999899,0.08703599999899,27.74000000000000
2025-08-27 21:17:16,0.11299435028249,23.50728100000008,0.08728100000008,23.42000000000000
2025-08-27 21:17:17,0.10548086866598,28.63520499999941,0.08520499999941,28.55000000000000
2025-08-27 21:17:18,0.10882956878850,31.65691400000134,0.08691400000134,31.57000000000000
2025-08-27 21:17:19,0.11185567010309,24.23685299999888,0.08685299999888,24.15000000000000
2025-08-27 21:17:20,0.10583376355188,27.81789100000104,0.08789100000104,27.73000000000000
2025-08-27 21:17:21,0.11031298101591,31.37874499999911,0.08874499999911,31.29000000000000
2025-08-27 21:17:22,0.12088477366255,31.42593699999983,0.08593699999983,31.34000000000000
2025-08-27 21:17:23,0.11276268580215,29.33666999999878,0.08666999999878,29.25000000000000
2025-08-27 21:17:24,0.11493073370959,23.48660899999995,0.08660899999995,23.40000000000000
2025-08-27 21:17:25,0.10923076923077,29.90685300000070,0.08685300000070,29.82000000000000
2025-08-27 21:17:26,0.12487360970677,31.33740199999920,0.08740199999920,31.25000000000000
2025-08-27 21:17:27,0.10813594232750,31.55618199999910,0.08618199999910,31.47000000000000
2025-08-27 21:17:29,0.12105798575788,27.12709699999963,0.08709699999963,27.04000000000000
2025-08-27 21:17:30,0.10881897885508,23.55593699999983,0.08593699999983,23.47000000000000
2025-08-27 21:17:31,0.12036566785170,29.97709699999963,0.08709699999963,29.89000000000000
2025-08-27 21:17:32,0.10346611484739,30.81630300000004,0.08630300000004,30.73000000000000
2025-08-27 21:17:33,0.10906298003072,23.48630300000004,0.08630300000004,23.40000000000000
2025-08-27 21:17:34,0.09445585215606,26.42709700000145,0.08709700000145,26.34000000000000
2025-08-27 21:17:35,0.09754851889683,31.52654700000079,0.08654700000079,31.44000000000000
2025-08-27 21:17:36,0.09328549461814,27.07624299999974,0.08624299999974,26.99000000000000
2025-08-27 21:17:37,0.09897435897436,23.46703500000047,0.08703500000047,23.38000000000000
2025-08-27 21:17:38,0.10051020408163,24.13642599999985,0.08642599999985,24.05000000000000
2025-08-27 21:17:39,0.09207818930041,31.16599800000047,0.08599800000047,31.08000000000000
2025-08-27 21:17:40,0.10158244002042,31.21587599999919,0.08587599999919,31.13000000000000
2025-08-27 21:17:41,0.09389430477168,31.20489999999984,0.08489999999983,31.12000000000000
