Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:16:58,0.07401735579377,30.37361799999875,0.08361799999875,30.29000000000000
2025-08-27 21:16:59,0.08277976494635,29.79471699999973,0.08471699999973,29.71000000000000
2025-08-27 21:17:00,0.14630390143737,23.19496100000048,0.08496100000048,23.11000000000000
2025-08-27 21:17:01,0.10618556701031,23.22593699999983,0.08593699999983,23.14000000000000
2025-08-27 21:17:02,0.11589743589744,24.12642599999985,0.08642599999985,24.04000000000000
2025-08-27 21:17:03,0.12127440904419,31.19801300000050,0.08801300000050,31.11000000000000
2025-08-27 21:17:04,0.11031298101591,31.19715800000027,0.08715800000027,31.11000000000000
2025-08-27 21:17:05,0.10830324909747,31.31624199999940,0.08624199999940,31.23000000000000
2025-08-27 21:17:06,0.10629514963880,25.57721900000091,0.08721900000091,25.49000000000000
2025-08-27 21:17:07,0.11554192229039,23.47697500000017,0.08697500000017,23.39000000000000
2025-08-27 21:17:08,0.10567010309278,27.73581599999888,0.08581599999889,27.65000000000000
2025-08-27 21:17:09,0.10917478216299,31.30679099999972,0.08679099999972,31.22000000000000
2025-08-27 21:17:10,0.10692148760331,26.19581600000070,0.08581600000070,26.11000000000000
2025-08-27 21:17:11,0.11372950819672,23.38599799999865,0.08599799999865,23.30000000000000
2025-08-27 21:17:12,0.10423116615067,28.32618099999876,0.08618099999876,28.24000000000000
2025-08-27 21:17:13,0.13242009132420,31.33709699999963,0.08709699999963,31.25000000000000
2025-08-27 21:17:14,0.11162314388121,31.34874500000093,0.08874500000093,31.26000000000000
2025-08-27 21:17:15,0.10956790123457,28.57703600000081,0.08703600000081,28.49000000000000
2025-08-27 21:17:16,0.11299435028249,23.45727999999974,0.08727999999974,23.37000000000000
2025-08-27 21:17:17,0.10577915376677,28.63514399999876,0.08514399999876,28.55000000000000
2025-08-27 21:17:18,0.10951156812339,31.65679200000006,0.08679200000006,31.57000000000000
2025-08-27 21:17:19,0.11076764554353,24.93691299999919,0.08691299999919,24.85000000000000
2025-08-27 21:17:20,0.10588842975207,27.08721900000091,0.08721900000091,27.00000000000000
2025-08-27 21:17:21,0.10974358974359,31.37874499999911,0.08874499999911,31.29000000000000
2025-08-27 21:17:22,0.11861784424961,31.47606000000145,0.08606000000145,31.39000000000000
2025-08-27 21:17:23,0.11230769230769,30.06642500000133,0.08642500000133,29.98000000000000
2025-08-27 21:17:24,0.11481291645310,23.46691399999952,0.08691399999952,23.38000000000000
2025-08-27 21:17:25,0.10979989738327,29.90697500000017,0.08697500000017,29.82000000000000
2025-08-27 21:17:26,0.12265585402940,31.29727999999974,0.08727999999974,31.21000000000000
2025-08-27 21:17:27,0.10802469135802,31.51618200000092,0.08618200000092,31.43000000000000
2025-08-27 21:17:28,0.12111959287532,27.91697500000016,0.08697500000017,27.83000000000000
2025-08-27 21:17:29,0.10778751933987,23.55581500000036,0.08581500000037,23.47000000000000
2025-08-27 21:17:30,0.12054933875890,29.23758500000113,0.08758500000113,29.15000000000000
2025-08-27 21:17:32,0.10346611484739,31.48611999999994,0.08611999999994,31.40000000000000
2025-08-27 21:17:33,0.11003070624360,23.48599900000081,0.08599900000081,23.40000000000000
2025-08-27 21:17:34,0.09548254620123,25.74721899999910,0.08721899999910,25.66000000000000
2025-08-27 21:17:35,0.09851965288412,31.51654799999931,0.08654799999931,31.43000000000000
2025-08-27 21:17:36,0.09235505387378,27.88618099999876,0.08618099999876,27.80000000000000
