Date,CPU Utilization,CPU Power
2025-08-27 21:16:59,0.00102197240675,0.00103387804878
2025-08-27 21:17:00,0.00153925089790,0.00088991958043
2025-08-27 21:17:01,0.00154479917611,0.00124388942310
2025-08-27 21:17:02,0.00154162384378,0.00116596412554
2025-08-27 21:17:03,0.00051255766274,0.00036418257261
2025-08-27 21:17:04,0.00154320987654,0.00123919905213
2025-08-27 21:17:05,0.00103145951521,0.00082077142858
2025-08-27 21:17:06,0.00103252452246,0.00084505314010
2025-08-27 21:17:07,0.00153531218014,0.00117417040358
2025-08-27 21:17:08,0.00103145951521,0.00084670588234
2025-08-27 21:17:09,0.00102511532547,0.00080600934579
2025-08-27 21:17:10,0.00103359173127,0.00083790291263
2025-08-27 21:17:11,0.00153688524590,0.00116490950227
2025-08-27 21:17:12,0.00103092783505,0.00075780530974
2025-08-27 21:17:13,0.00101522842640,0.00074121186441
2025-08-27 21:17:14,0.00102249488753,0.00079482511210
2025-08-27 21:17:15,0.00102986611740,0.00082498578198
2025-08-27 21:17:16,0.00154083204931,0.00119019545455
2025-08-27 21:17:17,0.00103412616339,0.00083534313725
2025-08-27 21:17:18,0.00102669404517,0.00081994339624
2025-08-27 21:17:19,0.00103092783505,0.00080048847925
2025-08-27 21:17:20,0.00154878678369,0.00128620975611
2025-08-27 21:17:21,0.00102616726526,0.00082553488371
2025-08-27 21:17:22,0.00102880658436,0.00073137872340
2025-08-27 21:17:23,0.00153767298821,0.00118186363635
2025-08-27 21:17:24,0.00102616726526,0.00077329464286
2025-08-27 21:17:25,0.00102564102564,0.00081552112677
2025-08-27 21:17:26,0.00101112234580,0.00070770850202
2025-08-27 21:17:27,0.00102986611740,0.00082078095237
2025-08-27 21:17:29,0.00152594099695,0.00109786134453
2025-08-27 21:17:30,0.00154718927282,0.00122185308057
2025-08-27 21:17:31,0.00101574403250,0.00073499578059
2025-08-27 21:17:32,0.00103466114847,0.00086303000000
2025-08-27 21:17:33,0.00102406554019,0.00081035680751
2025-08-27 21:17:34,0.00154004106776,0.00142005978263
2025-08-27 21:17:35,0.00102145045965,0.00090625130891
2025-08-27 21:17:36,0.00102511532547,0.00094772527472
2025-08-27 21:17:37,0.00153846153846,0.00135287564768
2025-08-27 21:17:38,0.00102040816327,0.00087742131980
2025-08-27 21:17:39,0.00154320987654,0.00144130726258
2025-08-27 21:17:40,0.00102092904543,0.00086307537688
2025-08-27 21:17:41,0.00102616726526,0.00092786885246
2025-08-27 21:17:42,0.00102406554019,0.00089219895287
2025-08-27 21:17:43,0.00101729399797,0.00074962114537
2025-08-27 21:17:44,0.00153846153846,0.00137717553192
2025-08-27 21:17:45,0.00102249488753,0.00088531958762
2025-08-27 21:17:46,0.00102301790281,0.00093718279570
2025-08-27 21:17:47,0.00153688524590,0.00141634054055
2025-08-27 21:17:48,0.00102722136620,0.00092330851064
2025-08-27 21:17:49,0.00102459016393,0.00082382938390
2025-08-27 21:17:50,0.00154004106776,0.00138259893047
2025-08-27 21:17:51,0.00102197240675,0.00086990909091
2025-08-27 21:17:52,0.00153061224490,0.00133365463917
2025-08-27 21:17:53,0.00102301790281,0.00082382608696
2025-08-27 21:17:54,0.00102354145343,0.00088421761659
2025-08-27 21:17:55,0.00154162384378,0.00139140641710
2025-08-27 21:17:56,0.00102197240675,0.00088437755102
2025-08-27 21:17:57,0.00102616726526,0.00092733333333
2025-08-27 21:17:58,0.00102145045965,0.00092037037037
2025-08-27 21:17:59,0.00153925089790,0.00138706451614
2025-08-27 21:18:00,0.00102040816327,0.00087482828282
2025-08-27 21:18:01,0.00101988781234,0.00086055721393
2025-08-27 21:18:02,0.00153688524590,0.00142081967211
2025-08-27 21:18:03,0.00101884870097,0.00078729357799
2025-08-27 21:18:04,0.00102616726526,0.00089986387434
2025-08-27 21:18:05,0.00102040816327,0.00086682828284
2025-08-27 21:18:06,0.00102459016393,0.00088140512820
2025-08-27 21:18:07,0.00102511532547,0.00096020111732
2025-08-27 21:18:09,0.00153139356815,0.00135075392671
2025-08-27 21:18:10,0.00101936799185,0.00087298989899
2025-08-27 21:18:11,0.00153531218014,0.00134434196891
2025-08-27 21:18:12,0.00101522842640,0.00081225592418
2025-08-27 21:18:13,0.00102511532547,0.00091873684210
2025-08-27 21:18:14,0.00152983171851,0.00127721674879
2025-08-27 21:18:15,0.00051255766274,0.00046493442623
2025-08-27 21:18:16,0.00102040816327,0.00089200000000
2025-08-27 21:18:17,0.00153609831029,0.00136047668395
2025-08-27 21:18:18,0.00102354145343,0.00088737823834
2025-08-27 21:18:19,0.00154083204931,0.00136117460317
2025-08-27 21:18:20,0.00102669404517,0.00093807608696
2025-08-27 21:18:21,0.00102092904543,0.00089708333333
2025-08-27 21:18:22,0.00102616726526,0.00095633149173
2025-08-27 21:18:23,0.00102406554019,0.00091422340425
2025-08-27 21:18:24,0.00102249488753,0.00078323981900
2025-08-27 21:18:25,0.00153139356815,0.00127813300493
2025-08-27 21:18:26,0.00051334702259,0.00046301075269
2025-08-27 21:18:27,0.00102092904543,0.00086975000000
2025-08-27 21:18:28,0.00153925089790,0.00136020634919
2025-08-27 21:18:29,0.00102616726526,0.00090512765957
2025-08-27 21:18:30,0.00102564102564,0.00092274193549
2025-08-27 21:18:31,0.00102145045965,0.00086853000001
2025-08-27 21:18:32,0.00153767298821,0.00137906842106
2025-08-27 21:18:33,0.00101729399797,0.00084968472906
2025-08-27 21:18:34,0.00154004106776,0.00130762121212
2025-08-27 21:18:35,0.00102301790281,0.00089267692307
2025-08-27 21:18:36,0.00102145045965,0.00089623834197
2025-08-27 21:18:37,0.00102774922919,0.00090817801047
2025-08-27 21:18:38,0.00102197240675,0.00089017435897
2025-08-27 21:18:39,0.00153925089790,0.00133405102041
2025-08-27 21:18:40,0.00102197240675,0.00089267692307
2025-08-27 21:18:41,0.00102616726526,0.00094338043478
2025-08-27 21:18:42,0.00102249488753,0.00089097938144
2025-08-27 21:18:43,0.00102459016393,0.00093069841269
2025-08-27 21:18:44,0.00153846153846,0.00125356730769
2025-08-27 21:18:45,0.00102722136620,0.00094972527472
2025-08-27 21:18:47,0.00152827305145,0.00131332994923
2025-08-27 21:18:48,0.00102616726526,0.00091815053763
2025-08-27 21:18:49,0.00101988781234,0.00089330256410
2025-08-27 21:18:50,0.00102669404517,0.00093102702703
2025-08-27 21:18:51,0.00152983171851,0.00133218367345
2025-08-27 21:18:52,0.00102774922919,0.00094206521740
2025-08-27 21:18:53,0.00101936799185,0.00088828717948
2025-08-27 21:18:54,0.00153846153846,0.00139716847828
2025-08-27 21:18:55,0.00102249488753,0.00081912149533
2025-08-27 21:18:56,0.00102564102564,0.00093168648647
2025-08-27 21:18:57,0.00153295861012,0.00133895312499
2025-08-27 21:18:58,0.00102616726526,0.00091877659576
2025-08-27 21:18:59,0.00102301790281,0.00090535416666
2025-08-27 21:19:00,0.00102669404517,0.00092136170212
2025-08-27 21:19:01,0.00153767298821,0.00137714210528
2025-08-27 21:19:02,0.00102722136620,0.00092955080213
2025-08-27 21:19:03,0.00102249488753,0.00088251020408
2025-08-27 21:19:04,0.00102249488753,0.00088954871796
2025-08-27 21:19:05,0.00153374233129,0.00118891244240
2025-08-27 21:19:06,0.00154004106776,0.00139198387097
2025-08-27 21:19:07,0.00050968399592,0.00043177722773
2025-08-27 21:19:08,0.00153609831029,0.00135040625003
2025-08-27 21:19:09,0.00102354145343,0.00088484974093
2025-08-27 21:19:10,0.00102459016393,0.00090419587629
2025-08-27 21:19:11,0.00152516522623,0.00127274999998
2025-08-27 21:19:12,0.00102669404517,0.00093741304349
2025-08-27 21:19:13,0.00051334702259,0.00046373544974
2025-08-27 21:19:14,0.00102564102564,0.00092166137566
2025-08-27 21:19:15,0.00153688524590,0.00122154929576
2025-08-27 21:19:16,0.00102249488753,0.00091778835978
2025-08-27 21:19:17,0.00154004106776,0.00138789893617
2025-08-27 21:19:18,0.00102145045965,0.00089390625000
2025-08-27 21:19:19,0.00102669404517,0.00092526595745
2025-08-27 21:19:21,0.00101884870097,0.00088237563451
2025-08-27 21:19:22,0.00154004106776,0.00133378172588
2025-08-27 21:19:23,0.00102040816327,0.00092904864865
2025-08-27 21:19:24,0.00102511532547,0.00094807777777
2025-08-27 21:19:25,0.00102616726526,0.00095576923077
2025-08-27 21:19:26,0.00102249488753,0.00079487441861
2025-08-27 21:19:27,0.00102880658436,0.00094401111112
2025-08-27 21:19:28,0.00102145045965,0.00088687755103
2025-08-27 21:19:29,0.00154004106776,0.00142180327867
2025-08-27 21:19:30,0.00051203277010,0.00045280628272
2025-08-27 21:19:31,0.00154320987654,0.00137036170211
2025-08-27 21:19:32,0.00102145045965,0.00086298507464
2025-08-27 21:19:33,0.00153925089790,0.00143549171270
2025-08-27 21:19:34,0.00102040816327,0.00088299492384
2025-08-27 21:19:35,0.00102511532547,0.00092945652175
2025-08-27 21:19:36,0.00152905198777,0.00134467187499
2025-08-27 21:19:37,0.00102986611740,0.00087804060914
2025-08-27 21:19:38,0.00101574403250,0.00081821698114
2025-08-27 21:19:39,0.00102774922919,0.00096180219781
2025-08-27 21:19:40,0.00153374233129,0.00128980882354
2025-08-27 21:19:41,0.00102774922919,0.00095106593407
2025-08-27 21:19:42,0.00101677681749,0.00083375728155
2025-08-27 21:19:43,0.00153846153846,0.00139825668447
2025-08-27 21:19:44,0.00101936799185,0.00088437755100
2025-08-27 21:19:45,0.00102616726526,0.00091778835980
2025-08-27 21:19:46,0.00101936799185,0.00086062311558
2025-08-27 21:19:47,0.00153609831029,0.00123004306221
2025-08-27 21:19:48,0.00051046452272,0.00044580927835
2025-08-27 21:19:49,0.00154004106776,0.00135556020943
2025-08-27 21:19:50,0.00102197240675,0.00089205128205
