Date,CPU Utilization,CPU Power
2025-09-04 05:25:02,0.00205023065095,0.00132721235538
2025-09-04 05:25:03,0.00358974358974,0.00190197196248
2025-09-04 05:25:04,0.00201918223120,0.00138765217400
2025-09-04 05:25:05,0.00204394481349,0.00144964315362
2025-09-04 05:25:06,0.00153688524590,0.00104072727270
2025-09-04 05:25:07,0.00254194204372,0.00167379770990
2025-09-04 05:25:08,0.00152749490835,0.00102411627906
2025-09-04 05:25:09,0.00203562340967,0.00148543459928
2025-09-04 05:25:10,0.00153531218014,0.00119227397276
2025-09-04 05:25:11,0.00202224469161,0.00137057915059
2025-09-04 05:25:12,0.00254065040650,0.00174983870972
2025-09-04 05:25:13,0.00153061224490,0.00106676113365
2025-09-04 05:25:14,0.00204081632653,0.00143570370360
2025-09-04 05:25:15,0.00152284263959,0.00110794067809
2025-09-04 05:25:16,0.00201409869084,0.00108098113194
2025-09-04 05:25:17,0.00152594099695,0.00108936708863
2025-09-04 05:25:18,0.00203977562468,0.00148491774891
2025-09-04 05:25:19,0.00152905198777,0.00115414479657
2025-09-04 05:25:20,0.00204290091931,0.00139159999997
2025-09-04 05:25:21,0.00153217568948,0.00110253846147
2025-09-04 05:25:22,0.00201918223120,0.00134558461544
2025-09-04 05:25:23,0.00204498977505,0.00158801834861
2025-09-04 05:25:24,0.00151057401813,0.00097770566041
2025-09-04 05:25:25,0.00151591712986,0.00102612000005
2025-09-04 05:25:26,0.00204185809086,0.00149102145936
2025-09-04 05:25:27,0.00153061224490,0.00110096170200
2025-09-04 05:25:28,0.00205023065095,0.00149732188830
2025-09-04 05:25:29,0.00152671755725,0.00104950000010
2025-09-04 05:25:30,0.00153846153846,0.00100315564198
2025-09-04 05:25:31,0.00154241645244,0.00117852272729
2025-09-04 05:25:32,0.00152516522623,0.00105248780484
2025-09-04 05:25:34,0.00203665987780,0.00154012334810
2025-09-04 05:25:35,0.00153688524590,0.00113220524019
2025-09-04 05:25:36,0.00205444273241,0.00155092857156
2025-09-04 05:25:37,0.00204185809086,0.00149103862662
2025-09-04 05:25:38,0.00153374233129,0.00109161702115
2025-09-04 05:25:39,0.00204918032787,0.00162194444447
2025-09-04 05:25:40,0.00154559505410,0.00120410599093
2025-09-04 05:25:41,0.00153767298821,0.00126334449761
2025-09-04 05:25:42,0.00204185809086,0.00163216901421
2025-09-04 05:25:43,0.00153139356815,0.00121169585253
2025-09-04 05:25:44,0.00101061141991,0.00077130973447
2025-09-04 05:25:45,0.00201005025126,0.00159308755736
2025-09-04 05:25:46,0.00152129817444,0.00079400917430
2025-09-04 05:25:47,0.00202429149798,0.00132693129770
2025-09-04 05:25:48,0.00204394481349,0.00145971428573
2025-09-04 05:25:49,0.00152284263959,0.00107035365860
2025-09-04 05:25:50,0.00204918032787,0.00158358181811
2025-09-04 05:25:51,0.00153452685422,0.00108425206616
2025-09-04 05:25:52,0.00151745068285,0.00113634334767
2025-09-04 05:25:53,0.00203148806501,0.00138504280150
2025-09-04 05:25:54,0.00153846153846,0.00122499999998
2025-09-04 05:25:55,0.00202736948809,0.00139355199994
2025-09-04 05:25:56,0.00154798761610,0.00126148557697
2025-09-04 05:25:57,0.00152207001522,0.00116850000000
2025-09-04 05:25:58,0.00204081632653,0.00150046351939
2025-09-04 05:25:59,0.00152671755725,0.00114222077914
2025-09-04 05:26:00,0.00205338809035,0.00162163302767
2025-09-04 05:26:01,0.00202839756592,0.00107923987546
2025-09-04 05:26:02,0.00150981378963,0.00102075862069
2025-09-04 05:26:03,0.00152207001522,0.00099728244278
2025-09-04 05:26:04,0.00203148806501,0.00139843200007
2025-09-04 05:26:05,0.00204603580563,0.00145769037675
2025-09-04 05:26:06,0.00204394481349,0.00143011382117
2025-09-04 05:26:07,0.00203045685279,0.00137048605570
2025-09-04 05:26:08,0.00202122283982,0.00135993749996
2025-09-04 05:26:09,0.00154004106776,0.00112288461540
2025-09-04 05:26:10,0.00203562340967,0.00150587931045
2025-09-04 05:26:11,0.00154400411734,0.00111741025634
2025-09-04 05:26:12,0.00256410256410,0.00182977178431
2025-09-04 05:26:13,0.00151591712986,0.00105592885370
2025-09-04 05:26:15,0.00253164556962,0.00171350194551
2025-09-04 05:26:16,0.00153217568948,0.00113985714274
2025-09-04 05:26:17,0.00201308505284,0.00120987030721
2025-09-04 05:26:18,0.00203355363498,0.00144072427987
2025-09-04 05:26:19,0.00153374233129,0.00109478571429
2025-09-04 05:26:20,0.00203769740194,0.00141167741939
2025-09-04 05:26:21,0.00100755667506,0.00068378125002
2025-09-04 05:26:22,0.00202429149798,0.00140085483872
2025-09-04 05:26:23,0.00152207001522,0.00111499148944
2025-09-04 05:26:24,0.00204708290686,0.00152403463204
2025-09-04 05:26:25,0.00152671755725,0.00105119028330
2025-09-04 05:26:26,0.00204290091931,0.00146076666667
2025-09-04 05:26:27,0.00204290091931,0.00149313304718
2025-09-04 05:26:28,0.00153061224490,0.00111428205128
2025-09-04 05:26:29,0.00205761316872,0.00157198190059
2025-09-04 05:26:30,0.00151438667340,0.00102725196857
2025-09-04 05:26:31,0.00204498977505,0.00143670781881
2025-09-04 05:26:32,0.00153767298821,0.00091234375001
2025-09-04 05:26:33,0.00203873598369,0.00145561344522
2025-09-04 05:26:34,0.00206185567010,0.00173304433472
2025-09-04 05:26:35,0.00153609831029,0.00119394520541
2025-09-04 05:26:36,0.00205655526992,0.00160356363631
2025-09-04 05:26:37,0.00154718927282,0.00124219718306
2025-09-04 05:26:38,0.00204394481349,0.00159081278531
2025-09-04 05:26:39,0.00154718927282,0.00124916826931
2025-09-04 05:26:40,0.00154639175258,0.00119735944708
2025-09-04 05:26:41,0.00153846153846,0.00121647222214
2025-09-04 05:26:42,0.00154004106776,0.00127557692297
2025-09-04 05:26:43,0.00204813108039,0.00151282096054
2025-09-04 05:26:44,0.00206611570248,0.00174804000009
2025-09-04 05:26:45,0.00153295861012,0.00111685714279
2025-09-04 05:26:46,0.00202942668696,0.00124184837538
2025-09-04 05:26:47,0.00203355363498,0.00129780451123
2025-09-04 05:26:48,0.00151133501259,0.00104318725091
2025-09-04 05:26:49,0.00205023065095,0.00147828813573
2025-09-04 05:26:50,0.00204081632653,0.00153787500000
2025-09-04 05:26:51,0.00153061224490,0.00115636486491
2025-09-04 05:26:52,0.00204498977505,0.00151386899557
2025-09-04 05:26:53,0.00153217568948,0.00112467672412
2025-09-04 05:26:54,0.00203458799593,0.00154369911519
2025-09-04 05:26:56,0.00204290091931,0.00154332142873
2025-09-04 05:26:57,0.00204813108039,0.00149300854711
2025-09-04 05:26:58,0.00154083204931,0.00113984415581
2025-09-04 05:26:59,0.00203873598369,0.00148787982852
2025-09-04 05:27:00,0.00151821862348,0.00107248163258
2025-09-04 05:27:01,0.00204081632653,0.00158306726436
2025-09-04 05:27:02,0.00153061224490,0.00097587640450
2025-09-04 05:27:03,0.00154639175258,0.00125004807677
2025-09-04 05:27:04,0.00102616726526,0.00079041628951
2025-09-04 05:27:05,0.00205128205128,0.00165740845063
2025-09-04 05:27:06,0.00153374233129,0.00110094936707
2025-09-04 05:27:07,0.00154320987654,0.00131634328364
2025-09-04 05:27:08,0.00152284263959,0.00109482572607
2025-09-04 05:27:09,0.00204290091931,0.00151534482750
2025-09-04 05:27:10,0.00206079340546,0.00164794339606
2025-09-04 05:27:11,0.00153061224490,0.00119264864869
2025-09-04 05:27:12,0.00155359917141,0.00130553999996
2025-09-04 05:27:13,0.00206079340546,0.00176846700529
2025-09-04 05:27:14,0.00154083204931,0.00133807692305
2025-09-04 05:27:15,0.00204185809086,0.00139180327872
2025-09-04 05:27:16,0.00153217568948,0.00165837341783
2025-09-04 05:27:17,0.00203562340967,0.00213545679013
