Date,CPU Utilization,CPU Power
2025-09-04 05:25:01,0.00255362614913,0.00198504672915
2025-09-04 05:25:02,0.00306122448980,0.00195265648876
2025-09-04 05:25:03,0.00359712230216,0.00190475851368
2025-09-04 05:25:04,0.00354430379747,0.00251288571453
2025-09-04 05:25:05,0.00408371618173,0.00291136666638
2025-09-04 05:25:06,0.00460593654043,0.00314866799960
2025-09-04 05:25:07,0.00457549567870,0.00304445769210
2025-09-04 05:25:08,0.00509164969450,0.00351135458160
2025-09-04 05:25:09,0.00509424350484,0.00350584000000
2025-09-04 05:25:10,0.00358239508700,0.00282258796283
2025-09-04 05:25:11,0.00558092338914,0.00387911507930
2025-09-04 05:25:12,0.00457782299084,0.00316023886651
2025-09-04 05:25:13,0.00558375634518,0.00369650574740
2025-09-04 05:25:14,0.00408163265306,0.00293171548121
2025-09-04 05:25:15,0.00457084814627,0.00336661802611
2025-09-04 05:25:16,0.00505050505051,0.00269940063102
2025-09-04 05:25:17,0.00405885337392,0.00281008979572
2025-09-04 05:25:18,0.00459418070444,0.00334800000044
2025-09-04 05:25:19,0.00407747196738,0.00313220276499
2025-09-04 05:25:20,0.00460829493088,0.00318155510224
2025-09-04 05:25:21,0.00509424350484,0.00364139830492
2025-09-04 05:25:22,0.00454545454545,0.00301911923105
2025-09-04 05:25:23,0.00358790363916,0.00290895215313
2025-09-04 05:25:24,0.00451580531862,0.00287070000001
2025-09-04 05:25:25,0.00505561172902,0.00337374015752
2025-09-04 05:25:26,0.00509424350484,0.00367762711872
2025-09-04 05:25:27,0.00510204081633,0.00369081196624
2025-09-04 05:25:28,0.00461065573770,0.00345076651971
2025-09-04 05:25:29,0.00509683995923,0.00353257142825
2025-09-04 05:25:30,0.00410046130190,0.00314816438378
2025-09-04 05:25:31,0.00461775269369,0.00311133599980
2025-09-04 05:25:32,0.00457317073171,0.00322099586797
2025-09-04 05:25:33,0.00458949515553,0.00345318502187
2025-09-04 05:25:34,0.00511508951407,0.00378152173906
2025-09-04 05:25:36,0.00514668039115,0.00387464285723
2025-09-04 05:25:37,0.00459183673469,0.00341392105206
2025-09-04 05:25:38,0.00459887583035,0.00327952340433
2025-09-04 05:25:39,0.00410046130190,0.00329415962437
2025-09-04 05:25:40,0.00515198351365,0.00404818604638
2025-09-04 05:25:41,0.00462012320329,0.00379765384605
2025-09-04 05:25:42,0.00458949515553,0.00366295794376
2025-09-04 05:25:43,0.00511247443763,0.00407376744227
2025-09-04 05:25:44,0.00506585612969,0.00390187500021
2025-09-04 05:25:45,0.00451807228916,0.00356428767136
2025-09-04 05:25:46,0.00556962025316,0.00293499071204
2025-09-04 05:25:47,0.00506329113924,0.00330935361206
2025-09-04 05:25:48,0.00510986203373,0.00375943965490
2025-09-04 05:25:49,0.00558943089431,0.00391644715421
2025-09-04 05:25:50,0.00460829493088,0.00361085779831
2025-09-04 05:25:51,0.00511508951407,0.00359652892550
2025-09-04 05:25:52,0.00404653515427,0.00303443776825
2025-09-04 05:25:53,0.00560081466395,0.00388239130426
2025-09-04 05:25:54,0.00562947799386,0.00437628440417
2025-09-04 05:25:55,0.00506585612969,0.00348876000033
2025-09-04 05:25:56,0.00464396284830,0.00377917788424
2025-09-04 05:25:57,0.00457084814627,0.00354492000013
2025-09-04 05:25:58,0.00458949515553,0.00336161538479
2025-09-04 05:25:59,0.00458248472505,0.00341429741381
2025-09-04 05:26:00,0.00461775269369,0.00363860091796
2025-09-04 05:26:01,0.00456389452333,0.00245465094348
2025-09-04 05:26:02,0.00554156171285,0.00379581322966
2025-09-04 05:26:03,0.00455465587045,0.00296629811341
2025-09-04 05:26:04,0.00506329113924,0.00341552941188
2025-09-04 05:26:05,0.00613810741688,0.00438221848737
2025-09-04 05:26:06,0.00612244897959,0.00431975510223
2025-09-04 05:26:07,0.00507872016252,0.00344968000019
2025-09-04 05:26:08,0.00504795557799,0.00337949416345
