Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:25:01,0.10929519918284,31.96496000000741,0.08496000000741,31.88000000000000
2025-09-04 05:25:02,0.13367346938776,31.75526600000914,0.08526600000914,31.67000000000000
2025-09-04 05:25:03,0.16598150051387,31.79789099998830,0.08789099998830,31.71000000000000
2025-09-04 05:25:04,0.12405063291139,29.15795100000862,0.08795100000862,29.07000000000000
2025-09-04 05:25:05,0.12251148545176,32.18734099999129,0.08734099999128,32.10000000000000
2025-09-04 05:25:06,0.12794268167861,32.00746299998893,0.08746299998893,31.92000000000000
2025-09-04 05:25:07,0.13218098627351,31.82795099999406,0.08795099999406,31.74000000000000
2025-09-04 05:25:08,0.12780040733198,31.86813499999815,0.08813499999815,31.78000000000000
2025-09-04 05:25:09,0.12735608762099,31.75764599999995,0.08764599999995,31.67000000000000
2025-09-04 05:25:10,0.11054247697032,29.95709699999599,0.08709699999599,29.87000000000000
2025-09-04 05:25:11,0.12785388127854,33.56886699999857,0.08886699999857,33.48000000000000
2025-09-04 05:25:12,0.12563580874873,33.92673100000306,0.08673100000306,33.84000000000000
2025-09-04 05:25:13,0.13248730964467,31.84770800000639,0.08770800000639,31.76000000000000
2025-09-04 05:25:14,0.12193877551020,31.76758500000113,0.08758500000113,31.68000000000000
2025-09-04 05:25:15,0.11833417978669,31.83715800000937,0.08715800000937,31.75000000000000
2025-09-04 05:25:16,0.16010101010101,31.73557100000325,0.08557100000326,31.65000000000000
2025-09-04 05:25:17,0.12430238457636,30.48605899999384,0.08605899999384,30.40000000000000
2025-09-04 05:25:18,0.11842776927004,31.83630400001130,0.08630400001130,31.75000000000000
2025-09-04 05:25:19,0.11060142711519,31.80496100000047,0.08496100000048,31.72000000000000
2025-09-04 05:25:20,0.12544802867384,31.86660900000541,0.08660900000541,31.78000000000000
2025-09-04 05:25:21,0.12022414671421,31.88593699999619,0.08593699999619,31.80000000000000
2025-09-04 05:25:22,0.13131313131313,31.96721900000819,0.08721900000819,31.88000000000000
2025-09-04 05:25:23,0.10712455151205,32.00685300000070,0.08685300000070,31.92000000000000
2025-09-04 05:25:24,0.13547415955845,32.11612100000028,0.08612100000028,32.03000000000000
2025-09-04 05:25:25,0.12841253791709,30.81569300000090,0.08569300000090,30.73000000000000
2025-09-04 05:25:26,0.12022414671421,32.23679200000188,0.08679200000188,32.15000000000000
2025-09-04 05:25:27,0.11938775510204,32.02636500001012,0.08636500001012,31.94000000000000
2025-09-04 05:25:28,0.11629098360656,32.04703599999717,0.08703599999717,31.96000000000000
2025-09-04 05:25:29,0.12487257900102,32.10654799999204,0.08654799999204,32.02000000000000
2025-09-04 05:25:30,0.11225012813942,32.03618100000604,0.08618100000604,31.95000000000000
2025-09-04 05:25:31,0.12827090815803,32.09642599999439,0.08642599999439,32.01000000000000
2025-09-04 05:25:32,0.12296747967480,31.44660900000541,0.08660900000541,31.36000000000000
2025-09-04 05:25:33,0.11575726670066,30.81709699999599,0.08709699999599,30.73000000000000
2025-09-04 05:25:34,0.11764705882353,34.45697499999834,0.08697499999835,34.37000000000000
2025-09-04 05:25:36,0.11528564076171,32.05679200000188,0.08679200000188,31.97000000000000
