Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 00:40:57,0.09276248725790,32.26495999999286,0.08495999999286,32.18000000000000
2025-09-09 00:40:58,0.10561224489796,32.41630300000368,0.08630300000368,32.33000000000000
2025-09-09 00:40:59,0.14876033057851,32.32532699999341,0.08532699999341,32.24000000000000
2025-09-09 00:41:00,0.13350515463918,32.51532700000796,0.08532700000796,32.43000000000000
2025-09-09 00:41:01,0.12944816915936,32.48563200000208,0.08563200000208,32.40000000000000
2025-09-09 00:41:02,0.13021101389604,33.74557099998870,0.08557099998870,33.66000000000000
2025-09-09 00:41:03,0.09558441558442,55.74843899999919,0.08843899999920,55.66000000000000
2025-09-09 00:41:04,0.10769230769231,55.62959999999206,0.08959999999206,55.54000000000000
2025-09-09 00:41:05,0.09756097560976,45.28788999999524,0.08788999999524,45.20000000000000
2025-09-09 00:41:06,0.10504634397528,43.61770699999877,0.08770699999877,43.53000000000000
2025-09-09 00:41:07,0.10092687950566,41.51837900000799,0.08837900000799,41.43000000000000
2025-09-09 00:41:08,0.09907120743034,43.58837899999344,0.08837899999344,43.50000000000000
2025-09-09 00:41:09,0.11837364899640,44.91752499999536,0.08752499999537,44.83000000000000
2025-09-09 00:41:10,0.09943328181350,41.71051500000350,0.09051500000351,41.62000000000000
2025-09-09 00:41:11,0.09844559585492,41.09033099999942,0.09033099999942,41.00000000000000
2025-09-09 00:41:12,0.09896907216495,40.85996499999194,0.08996499999193,40.77000000000000
2025-09-09 00:41:13,0.09953343701400,40.96953900000779,0.08953900000779,40.88000000000000
2025-09-09 00:41:14,0.10082730093071,40.70959899999900,0.08959899999900,40.62000000000000
2025-09-09 00:41:15,0.10493827160494,40.82898899999622,0.08898899999622,40.74000000000000
2025-09-09 00:41:16,0.09336099585062,41.06953900000779,0.08953900000779,40.98000000000000
2025-09-09 00:41:17,0.10159876224858,40.79965999999782,0.08965999999782,40.71000000000000
2025-09-09 00:41:18,0.09974293059126,40.64929399999033,0.08929399999033,40.56000000000000
2025-09-09 00:41:19,0.09969008264463,40.88843899999920,0.08843899999920,40.80000000000000
2025-09-09 00:41:20,0.11552346570397,40.82880599999975,0.08880599999975,40.74000000000000
2025-09-09 00:41:21,0.10339506172840,40.75770700001333,0.08770700001332,40.67000000000000
2025-09-09 00:41:22,0.10159876224858,40.86819500000391,0.08819500000391,40.78000000000000
2025-09-09 00:41:23,0.10531750129066,40.64935599999677,0.08935599999677,40.56000000000000
2025-09-09 00:41:24,0.10865087538620,40.65831700000155,0.08831700000155,40.57000000000000
2025-09-09 00:41:25,0.10133060388946,40.55904999999504,0.08904999999504,40.47000000000000
2025-09-09 00:41:26,0.08753861997940,40.67856200000446,0.08856200000446,40.59000000000000
2025-09-09 00:41:27,0.08879710893134,40.89764700000757,0.08764700000756,40.81000000000000
