Date,CPU Utilization,CPU Power
2025-09-08 04:48:31,0.00154718927282,0.00155639285705
2025-09-08 04:48:33,0.00155118924509,0.00143117837842
2025-09-08 04:48:34,0.00259201658891,0.00137473186112
2025-09-08 04:48:35,0.00155359917141,0.00108488750011
2025-09-08 04:48:36,0.00155038759690,0.00109706410261
2025-09-08 04:48:37,0.00155118924509,0.00110332051293
2025-09-08 04:48:38,0.00257997936017,0.00179628691977
2025-09-08 04:48:39,0.00153374233129,0.00098977559056
2025-09-08 04:48:40,0.00204813108039,0.00142673417712
2025-09-08 04:48:41,0.00153531218014,0.00102717073179
2025-09-08 04:48:42,0.00205128205128,0.00143458119655
2025-09-08 04:48:43,0.00102406554019,0.00066272796935
2025-09-08 04:48:44,0.00152905198777,0.00099451764699
2025-09-08 04:48:45,0.00206079340546,0.00143289451467
2025-09-08 04:48:46,0.00153609831029,0.00103957258052
2025-09-08 04:48:47,0.00154479917611,0.00110893506502
2025-09-08 04:48:48,0.00204081632653,0.00140850202426
2025-09-08 04:48:49,0.00154479917611,0.00111932608694
2025-09-08 04:48:50,0.00204185809086,0.00137633466128
2025-09-08 04:48:51,0.00154004106776,0.00107138429754
2025-09-08 04:48:52,0.00154400411734,0.00111836637941
2025-09-08 04:48:53,0.00152284263959,0.00089352296811
2025-09-08 04:48:54,0.00204290091931,0.00137032258053
2025-09-08 04:48:55,0.00102354145343,0.00071615000003
2025-09-08 04:48:56,0.00102880658436,0.00080428971970
2025-09-08 04:48:57,0.00051020408163,0.00042545853655
2025-09-08 04:48:58,0.00102564102564,0.00092201063842
2025-09-08 04:48:59,0.00101832993890,0.00076497777779
2025-09-08 04:49:00,0.00101832993890,0.00083988516758
2025-09-08 04:49:01,0.00152983171851,0.00121778468904
2025-09-08 04:49:02,0.00102249488753,0.00078248847928
2025-09-08 04:49:03,0.00101988781234,0.00083857004833
2025-09-08 04:49:04,0.00154004106776,0.00133762105259
2025-09-08 04:49:05,0.00102092904543,0.00084491176462
2025-09-08 04:49:06,0.00154162384378,0.00130115151511
2025-09-08 04:49:07,0.00102354145343,0.00087349748750
2025-09-08 04:49:08,0.00101522842640,0.00081264788731
2025-09-08 04:49:09,0.00152983171851,0.00128622058829
2025-09-08 04:49:10,0.00050942435048,0.00041515942031
2025-09-08 04:49:11,0.00154400411734,0.00136514136125
2025-09-08 04:49:12,0.00154004106776,0.00124027358490
2025-09-08 04:49:13,0.00051098620337,0.00042454901960
2025-09-08 04:49:14,0.00102354145343,0.00087915151512
2025-09-08 04:49:15,0.00101936799185,0.00082879425842
2025-09-08 04:49:16,0.00153374233129,0.00127725000001
2025-09-08 04:49:18,0.00101988781234,0.00085090196080
2025-09-08 04:49:19,0.00102406554019,0.00087113131318
2025-09-08 04:49:20,0.00102406554019,0.00086439593898
2025-09-08 04:49:21,0.00102669404517,0.00088767179494
2025-09-08 04:49:22,0.00153846153846,0.00134652307696
2025-09-08 04:49:23,0.00102249488753,0.00083374757279
2025-09-08 04:49:24,0.00102092904543,0.00084382524271
2025-09-08 04:49:25,0.00153452685422,0.00136343076928
2025-09-08 04:49:26,0.00102406554019,0.00084079999999
