Date,CPU Utilization,CPU Power
2025-09-08 04:48:33,0.00155118924509,0.00142822702702
2025-09-08 04:48:34,0.00259336099585,0.00136706896542
2025-09-08 04:48:35,0.00155440414508,0.00109632352939
2025-09-08 04:48:36,0.00205655526992,0.00139309387744
2025-09-08 04:48:37,0.00155682407888,0.00114399557530
2025-09-08 04:48:38,0.00206291903043,0.00142092050212
2025-09-08 04:48:39,0.00153688524590,0.00101259036140
2025-09-08 04:48:40,0.00204918032787,0.00142570464127
2025-09-08 04:48:41,0.00153531218014,0.00103709016399
2025-09-08 04:48:42,0.00205233453053,0.00143366808523
2025-09-08 04:48:43,0.00102406554019,0.00065787022905
2025-09-08 04:48:44,0.00203769740194,0.00132122352952
2025-09-08 04:48:45,0.00154559505410,0.00107312658223
2025-09-08 04:48:46,0.00204813108039,0.00138775708492
2025-09-08 04:48:47,0.00154320987654,0.00110967672412
2025-09-08 04:48:48,0.00204081632653,0.00140948987850
2025-09-08 04:48:49,0.00154479917611,0.00112261572054
2025-09-08 04:48:50,0.00153061224490,0.00103152191231
2025-09-08 04:48:51,0.00205233453053,0.00142363786008
2025-09-08 04:48:52,0.00154320987654,0.00111521120687
2025-09-08 04:48:53,0.00203045685279,0.00119136395747
2025-09-08 04:48:54,0.00153061224490,0.00102215662654
2025-09-08 04:48:55,0.00153374233129,0.00108032499993
2025-09-08 04:48:56,0.00103039670273,0.00081745971555
2025-09-08 04:48:57,0.00102092904543,0.00085149019615
2025-09-08 04:48:58,0.00153846153846,0.00139727807480
2025-09-08 04:48:59,0.00101832993890,0.00076496888883
2025-09-08 04:49:00,0.00101781170483,0.00083588571426
2025-09-08 04:49:01,0.00153139356815,0.00123308695649
2025-09-08 04:49:02,0.00102354145343,0.00078636279064
2025-09-08 04:49:03,0.00101936799185,0.00083043269240
2025-09-08 04:49:04,0.00102616726526,0.00088836649218
2025-09-08 04:49:05,0.00102040816327,0.00084431372542
2025-09-08 04:49:06,0.00102774922919,0.00086609000005
2025-09-08 04:49:07,0.00153452685422,0.00129913499986
2025-09-08 04:49:08,0.00050735667174,0.00040414018692
2025-09-08 04:49:09,0.00102092904543,0.00085449019603
2025-09-08 04:49:10,0.00101936799185,0.00083493203879
2025-09-08 04:49:11,0.00102986611740,0.00091264921461
2025-09-08 04:49:12,0.00102564102564,0.00081953051650
2025-09-08 04:49:14,0.00102197240675,0.00084550980397
2025-09-08 04:49:15,0.00102301790281,0.00087524000002
2025-09-08 04:49:16,0.00152905198777,0.00124916826910
2025-09-08 04:49:17,0.00102249488753,0.00085209803921
2025-09-08 04:49:18,0.00102040816327,0.00084611764717
2025-09-08 04:49:19,0.00051203277010,0.00043398994976
2025-09-08 04:49:20,0.00153609831029,0.00129190909083
2025-09-08 04:49:21,0.00102459016393,0.00087927918787
2025-09-08 04:49:22,0.00102669404517,0.00091077720202
2025-09-08 04:49:23,0.00153295861012,0.00115828506778
2025-09-08 04:49:24,0.00102145045965,0.00085807843140
2025-09-08 04:49:25,0.00102301790281,0.00090770256416
2025-09-08 04:49:26,0.00102354145343,0.00084079024396
2025-09-08 04:49:27,0.00152827305145,0.00127191219511
2025-09-08 04:49:28,0.00101832993890,0.00082807692315
2025-09-08 04:49:29,0.00152671755725,0.00124772857130
2025-09-08 04:49:30,0.00102511532547,0.00091015544046
2025-09-08 04:49:31,0.00102459016393,0.00086055721393
2025-09-08 04:49:32,0.00102354145343,0.00088223232329
2025-09-08 04:49:33,0.00152749490835,0.00112616814172
2025-09-08 04:49:34,0.00102354145343,0.00087865989840
2025-09-08 04:49:35,0.00101781170483,0.00082209478676
2025-09-08 04:49:36,0.00102774922919,0.00089581250010
2025-09-08 04:49:37,0.00153295861012,0.00128985221685
2025-09-08 04:49:38,0.00101988781234,0.00084132352940
2025-09-08 04:49:39,0.00152439024390,0.00121467605641
2025-09-08 04:49:40,0.00101832993890,0.00084046889963
2025-09-08 04:49:41,0.00102145045965,0.00085748039205
2025-09-08 04:49:42,0.00154320987654,0.00128264039412
2025-09-08 04:49:43,0.00101832993890,0.00081936792453
2025-09-08 04:49:44,0.00102406554019,0.00088025125629
2025-09-08 04:49:45,0.00102249488753,0.00086832512328
2025-09-08 04:49:46,0.00102511532547,0.00088204102567
2025-09-08 04:49:47,0.00152516522623,0.00125884615374
2025-09-08 04:49:48,0.00101936799185,0.00083483902442
2025-09-08 04:49:49,0.00153609831029,0.00131577889458
2025-09-08 04:49:50,0.00051229508197,0.00043596428567
2025-09-08 04:49:51,0.00153452685422,0.00127092118230
2025-09-08 04:49:52,0.00153295861012,0.00131194500005
2025-09-08 04:49:53,0.00051334702259,0.00040075943396
2025-09-08 04:49:54,0.00152983171851,0.00125431884068
2025-09-08 04:49:55,0.00102459016393,0.00085508292683
2025-09-08 04:49:56,0.00152983171851,0.00123573913036
2025-09-08 04:49:57,0.00102669404517,0.00090572020730
2025-09-08 04:49:58,0.00102301790281,0.00086303999997
2025-09-08 04:50:00,0.00152749490835,0.00115515652180
2025-09-08 04:50:01,0.00051203277010,0.00043235467979
2025-09-08 04:50:02,0.00102092904543,0.00084387439619
2025-09-08 04:50:03,0.00102249488753,0.00079679090916
2025-09-08 04:50:04,0.00153295861012,0.00130529702963
2025-09-08 04:50:05,0.00102564102564,0.00089160824742
2025-09-08 04:50:06,0.00153217568948,0.00128442647067
2025-09-08 04:50:07,0.00102092904543,0.00086177114426
2025-09-08 04:50:08,0.00102722136620,0.00091424210527
2025-09-08 04:50:09,0.00153609831029,0.00130763636359
2025-09-08 04:50:10,0.00101884870097,0.00082514423076
2025-09-08 04:50:11,0.00102249488753,0.00085932673255
2025-09-08 04:50:12,0.00102406554019,0.00086368844232
2025-09-08 04:50:13,0.00102197240675,0.00079068181817
2025-09-08 04:50:14,0.00154241645244,0.00134979581146
2025-09-08 04:50:15,0.00051229508197,0.00044884102565
2025-09-08 04:50:16,0.00153374233129,0.00129165517248
2025-09-08 04:50:17,0.00102406554019,0.00087096999996
2025-09-08 04:50:18,0.00153139356815,0.00126647058813
2025-09-08 04:50:19,0.00051124744376,0.00043649494954
2025-09-08 04:50:20,0.00152983171851,0.00127373300955
2025-09-08 04:50:21,0.00102354145343,0.00088408080796
2025-09-08 04:50:22,0.00153531218014,0.00129554773853
2025-09-08 04:50:23,0.00102145045965,0.00085749753706
2025-09-08 04:50:24,0.00152129817444,0.00108712970709
2025-09-08 04:50:25,0.00051203277010,0.00045209793814
2025-09-08 04:50:26,0.00154320987654,0.00135803124999
2025-09-08 04:50:27,0.00102301790281,0.00088963636363
2025-09-08 04:50:28,0.00102354145343,0.00086851999993
2025-09-08 04:50:29,0.00152671755725,0.00121038028164
2025-09-08 04:50:30,0.00102197240675,0.00083670873792
2025-09-08 04:50:31,0.00101729399797,0.00082120574155
