Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:05:27,0.12207527975585,17.74245800000077,0.08245800000077,17.66000000000000
2025-08-29 20:05:28,0.11857506361323,20.64233599999949,0.08233599999949,20.56000000000000
2025-08-29 20:05:29,0.15650826446281,27.48276300000216,0.08276300000216,27.40000000000000
2025-08-29 20:05:30,0.12935064935065,22.63093300000110,0.08093300000110,22.55000000000000
2025-08-29 20:05:31,0.11920874544508,17.95215300000302,0.08215300000302,17.87000000000000
2025-08-29 20:05:33,0.18062563067608,17.75276300000216,0.08276300000216,17.67000000000000
2025-08-29 20:05:34,0.11574074074074,17.98294600000226,0.08294600000227,17.90000000000000
2025-08-29 20:05:35,0.11461022199277,17.82190900000045,0.08190900000045,17.74000000000000
2025-08-29 20:05:36,0.10824742268041,17.95148199999778,0.08148199999778,17.87000000000000
2025-08-29 20:05:37,0.10760475944128,17.80239700000195,0.08239700000195,17.72000000000000
2025-08-29 20:05:38,0.12249099330932,18.00136000000013,0.08136000000013,17.92000000000000
2025-08-29 20:05:39,0.11785898095728,17.96245800000077,0.08245800000077,17.88000000000000
2025-08-29 20:05:40,0.11260330578512,17.97166499999788,0.08166499999788,17.89000000000000
2025-08-29 20:05:41,0.11483007209063,18.19190900000045,0.08190900000045,18.11000000000000
2025-08-29 20:05:42,0.10926980838944,18.00331199999884,0.08331199999884,17.92000000000000
2025-08-29 20:05:43,0.12020460358056,17.97300799999779,0.08300799999779,17.89000000000000
2025-08-29 20:05:44,0.15679264555669,18.14196999999927,0.08196999999927,18.06000000000000
2025-08-29 20:05:45,0.10730948678072,18.07251899999959,0.08251899999959,17.99000000000000
2025-08-29 20:05:46,0.11002570694087,18.05282500000132,0.08282500000132,17.97000000000000
2025-08-29 20:05:47,0.11538461538462,18.01227500000066,0.08227500000066,17.93000000000000
2025-08-29 20:05:48,0.11905978538579,18.02264199999758,0.08264199999758,17.94000000000000
2025-08-29 20:05:49,0.11591962905719,17.92325100000002,0.08325100000002,17.84000000000000
2025-08-29 20:05:50,0.11870503597122,17.87251999999993,0.08251999999993,17.79000000000000
2025-08-29 20:05:51,0.11528564076171,17.83172600000034,0.08172600000034,17.75000000000000
2025-08-29 20:05:52,0.12028910686629,17.82257999999841,0.08257999999842,17.74000000000000
2025-08-29 20:05:53,0.10770031217482,17.94123799999885,0.08123799999885,17.86000000000000
2025-08-29 20:05:54,0.11450777202073,17.94184800000163,0.08184800000163,17.86000000000000
2025-08-29 20:05:55,0.13070539419087,17.69227600000100,0.08227600000100,17.61000000000000
2025-08-29 20:05:56,0.11030554117038,17.55215299999938,0.08215299999938,17.47000000000000
2025-08-29 20:05:57,0.11725550435228,17.97343500000046,0.08343500000046,17.89000000000000
2025-08-29 20:05:58,0.10805194805195,17.75215399999972,0.08215399999972,17.67000000000000
2025-08-29 20:05:59,0.11111111111111,17.87148199999778,0.08148199999778,17.79000000000000
2025-08-29 20:06:00,0.10824742268041,17.79178699999917,0.08178699999917,17.71000000000000
2025-08-29 20:06:01,0.10583376355188,17.73178699999917,0.08178699999917,17.65000000000000
2025-08-29 20:06:03,0.10862785862786,17.68160399999906,0.08160399999906,17.60000000000000
2025-08-29 20:06:04,0.10819165378671,17.69203099999810,0.08203099999810,17.61000000000000
2025-08-29 20:06:05,0.12221646815122,18.19099299999958,0.08099299999958,18.11000000000000
2025-08-29 20:06:06,0.10687022900763,17.75227500000067,0.08227500000066,17.67000000000000
2025-08-29 20:06:07,0.09352517985612,17.68160300000236,0.08160300000236,17.60000000000000
2025-08-29 20:06:08,0.10537084398977,17.83239700000195,0.08239700000195,17.75000000000000
2025-08-29 20:06:09,0.09095607235142,17.72105400000204,0.08105400000204,17.64000000000000
