Date,CPU Utilization,CPU Power
2025-08-29 20:05:27,0.00356052899288,0.00240502500002
2025-08-29 20:05:28,0.00254452926209,0.00176686695278
2025-08-29 20:05:29,0.00361570247934,0.00191201650170
2025-08-29 20:05:30,0.00519480519481,0.00325032128518
2025-08-29 20:05:31,0.00520562207184,0.00358746724904
2025-08-29 20:05:33,0.00554994954591,0.00254299720677
2025-08-29 20:05:34,0.00514403292181,0.00368648888899
2025-08-29 20:05:35,0.00516262261229,0.00368959459461
2025-08-29 20:05:36,0.00515463917526,0.00388009523799
2025-08-29 20:05:37,0.00517330574237,0.00396139423086
2025-08-29 20:05:38,0.00463201235203,0.00307663865547
2025-08-29 20:05:39,0.00463201235203,0.00324070742361
2025-08-29 20:05:40,0.00516528925620,0.00374610091733
2025-08-29 20:05:41,0.00566426364573,0.00404035426011
2025-08-29 20:05:42,0.00569653029518,0.00434327962079
2025-08-29 20:05:43,0.00460358056266,0.00317902978715
2025-08-29 20:05:44,0.00561797752809,0.00293703583059
2025-08-29 20:05:45,0.00466562986003,0.00358778260868
2025-08-29 20:05:46,0.00514138817481,0.00387032710287
2025-08-29 20:05:47,0.00512820512821,0.00365666666670
2025-08-29 20:05:48,0.00562084823710,0.00390155364795
2025-08-29 20:05:49,0.00515198351365,0.00370004444445
2025-08-29 20:05:50,0.00462487153135,0.00321506493506
2025-08-29 20:05:51,0.00514668039115,0.00364848214287
2025-08-29 20:05:52,0.00567888487352,0.00389862660937
2025-08-29 20:05:53,0.00468262226847,0.00353208695647
2025-08-29 20:05:54,0.00518134715026,0.00370352941184
2025-08-29 20:05:55,0.00570539419087,0.00359141269846
2025-08-29 20:05:56,0.00569653029518,0.00424264319246
2025-08-29 20:05:57,0.00512032770097,0.00364344978168
2025-08-29 20:05:58,0.00571428571429,0.00434468269229
2025-08-29 20:05:59,0.00516795865633,0.00378986046501
2025-08-29 20:06:00,0.00515463917526,0.00389461904758
2025-08-29 20:06:01,0.00567888487352,0.00438857073166
2025-08-29 20:06:03,0.00571725571726,0.00429494736837
2025-08-29 20:06:04,0.00566718186502,0.00429686190466
2025-08-29 20:06:05,0.00310719834283,0.00205914406779
2025-08-29 20:06:06,0.00203562340967,0.00156714285716
2025-08-29 20:06:07,0.00205549845838,0.00179347252752
2025-08-29 20:06:08,0.00255754475703,0.00199992718451
2025-08-29 20:06:09,0.00206718346253,0.00184213636368
