Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:05:28,0.11758743030917,20.64227499999702,0.08227499999703,20.56000000000000
2025-08-29 20:05:30,0.15927835051546,27.49276399999886,0.08276399999886,27.41000000000000
2025-08-29 20:05:31,0.12350182386660,22.25099299999958,0.08099299999958,22.17000000000000
2025-08-29 20:05:32,0.12311688311688,17.95190900000045,0.08190900000045,17.87000000000000
2025-08-29 20:05:33,0.18126888217523,17.84288600000015,0.08288600000014,17.76000000000000
2025-08-29 20:05:34,0.11145510835913,17.97306900000025,0.08306900000025,17.89000000000000
2025-08-29 20:05:35,0.11506707946336,17.82172600000034,0.08172600000034,17.74000000000000
2025-08-29 20:05:36,0.11030927835052,17.94129800000097,0.08129800000097,17.86000000000000
2025-08-29 20:05:37,0.10869565217391,17.80221400000184,0.08221400000184,17.72000000000000
2025-08-29 20:05:38,0.12429378531073,18.00172600000035,0.08172600000034,17.92000000000000
2025-08-29 20:05:39,0.11882716049383,17.96239700000195,0.08239700000195,17.88000000000000
2025-08-29 20:05:40,0.11157024793388,17.99166500000152,0.08166500000152,17.91000000000000
2025-08-29 20:05:41,0.11328527291452,18.19209200000056,0.08209200000056,18.11000000000000
2025-08-29 20:05:42,0.11099585062241,18.00331299999918,0.08331299999918,17.92000000000000
2025-08-29 20:05:43,0.12340642529322,18.01294600000227,0.08294600000227,17.93000000000000
2025-08-29 20:05:44,0.15309779825909,18.14178699999917,0.08178699999917,18.06000000000000
2025-08-29 20:05:45,0.10627268014515,18.08270300000004,0.08270300000004,18.00000000000000
2025-08-29 20:05:46,0.11099691675231,18.06294700000261,0.08294700000260,17.98000000000000
2025-08-29 20:05:47,0.11538461538462,18.01221399999820,0.08221399999820,17.93000000000000
2025-08-29 20:05:48,0.11957077158917,18.02294700000261,0.08294700000260,17.94000000000000
2025-08-29 20:05:49,0.11746522411128,17.92300799999779,0.08300799999779,17.84000000000000
2025-08-29 20:05:50,0.12037037037037,17.87233699999982,0.08233699999982,17.79000000000000
2025-08-29 20:05:51,0.11637487126674,17.96196999999927,0.08196999999927,17.88000000000000
2025-08-29 20:05:52,0.11804123711340,17.86239699999831,0.08239699999831,17.78000000000000
2025-08-29 20:05:53,0.10874089490114,17.94123699999851,0.08123699999851,17.86000000000000
2025-08-29 20:05:54,0.11554404145078,17.94203100000173,0.08203100000173,17.86000000000000
2025-08-29 20:05:55,0.13278008298755,17.58221400000184,0.08221400000184,17.50000000000000
2025-08-29 20:05:56,0.11024844720497,17.55233599999949,0.08233599999949,17.47000000000000
2025-08-29 20:05:57,0.11815856777494,17.97331299999918,0.08331299999918,17.89000000000000
2025-08-29 20:05:58,0.10897768552154,17.79215399999972,0.08215399999972,17.71000000000000
2025-08-29 20:05:59,0.11116856256463,17.87136000000013,0.08136000000013,17.79000000000000
2025-08-29 20:06:00,0.10778751933987,17.79178700000281,0.08178700000281,17.71000000000000
2025-08-29 20:06:02,0.10784313725490,17.72190899999681,0.08190899999681,17.64000000000000
2025-08-29 20:06:03,0.10764430577223,17.68190900000045,0.08190900000045,17.60000000000000
2025-08-29 20:06:04,0.10813594232750,17.69209200000056,0.08209200000056,17.61000000000000
2025-08-29 20:06:05,0.12364200724263,18.19117599999969,0.08117599999969,18.11000000000000
2025-08-29 20:06:06,0.10630722278739,17.75215299999938,0.08215299999938,17.67000000000000
2025-08-29 20:06:07,0.09339525283798,17.68148100000108,0.08148100000108,17.60000000000000
2025-08-29 20:06:08,0.10542476970317,17.83233600000312,0.08233600000312,17.75000000000000
2025-08-29 20:06:09,0.08996897621510,17.72111600000120,0.08111600000120,17.64000000000000
