Date,CPU Utilization,CPU Power
2025-09-04 22:07:02,0.00305343511450,0.00254908823519
2025-09-04 22:07:03,0.00257466529351,0.00232097297330
2025-09-04 22:07:04,0.00307534597642,0.00159096072503
2025-09-04 22:07:05,0.00355510411376,0.00239686486453
2025-09-04 22:07:06,0.00459887583035,0.00321172983839
2025-09-04 22:07:07,0.00358974358974,0.00200034754086
2025-09-04 22:07:08,0.00515198351365,0.00355383064567
2025-09-04 22:07:09,0.00505050505051,0.00322328467187
2025-09-04 22:07:10,0.00461065573770,0.00314049800749
2025-09-04 22:07:11,0.00514403292181,0.00399076923063
2025-09-04 22:07:12,0.00409626216078,0.00317817857129
2025-09-04 22:07:13,0.00411099691675,0.00325522222179
2025-09-04 22:07:14,0.00406710726995,0.00299439316219
2025-09-04 22:07:15,0.00515463917526,0.00436306930718
2025-09-04 22:07:16,0.00515729757607,0.00378367965358
2025-09-04 22:07:17,0.00415153087701,0.00340382608693
2025-09-04 22:07:18,0.00517330574237,0.00404114155277
2025-09-04 22:07:19,0.00564391995895,0.00398333472799
2025-09-04 22:07:20,0.00567595459236,0.00418963090097
2025-09-04 22:07:21,0.00411311053985,0.00249092753612
2025-09-04 22:07:22,0.00517063081696,0.00427243902445
2025-09-04 22:07:23,0.00459887583035,0.00350790789468
2025-09-04 22:07:24,0.00465356773526,0.00407454123762
2025-09-04 22:07:25,0.00512295081967,0.00357454918066
2025-09-04 22:07:26,0.00465116279070,0.00383728846163
2025-09-04 22:07:27,0.00459887583035,0.00352194690235
2025-09-04 22:07:28,0.00410677618070,0.00325519634734
2025-09-04 22:07:29,0.00408163265306,0.00279241767067
2025-09-04 22:07:30,0.00458715596330,0.00341477922078
2025-09-04 22:07:31,0.00461538461538,0.00348708370051
2025-09-04 22:07:32,0.00461301896463,0.00368974528300
2025-09-04 22:07:33,0.00461538461538,0.00356188235280
2025-09-04 22:07:34,0.00412158681092,0.00303582608720
2025-09-04 22:07:35,0.00461538461538,0.00270868965494
2025-09-04 22:07:36,0.00507872016252,0.00334182509543
2025-09-04 22:07:37,0.00510725229826,0.00396585253495
2025-09-04 22:07:38,0.00467047223664,0.00375141951180
2025-09-04 22:07:39,0.00411311053985,0.00334753846143
2025-09-04 22:07:40,0.00415584415584,0.00359690052345
2025-09-04 22:07:41,0.00353356890459,0.00244861660074
2025-09-04 22:07:42,0.00518941359626,0.00410180094818
2025-09-04 22:07:44,0.00516528925620,0.00373077922041
2025-09-04 22:07:45,0.00510986203373,0.00365698744789
2025-09-04 22:07:46,0.00411734431292,0.00338273076900
2025-09-04 22:07:47,0.00510464522716,0.00371166666670
2025-09-04 22:07:48,0.00614754098361,0.00411303529365
2025-09-04 22:07:49,0.00568475452196,0.00423814285770
2025-09-04 22:07:50,0.00203252032520,0.00109095597488
2025-09-04 22:07:51,0.00203873598369,0.00154363636367
2025-09-04 22:07:52,0.00154004106776,0.00130750251239
2025-09-04 22:07:53,0.00203977562468,0.00160225116280
2025-09-04 22:07:54,0.00153139356815,0.00121927570112
