Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:07:03,0.09550851832731,31.74581499999855,0.08581499999855,31.66000000000000
2025-09-04 22:07:04,0.16947422154160,32.41825599998818,0.08825599998818,32.33000000000000
2025-09-04 22:07:05,0.13231552162850,31.70819600001152,0.08819600001152,31.62000000000000
2025-09-04 22:07:06,0.12461538461538,31.72911100000842,0.08911100000842,31.64000000000000
2025-09-04 22:07:07,0.15700359158543,31.72721899999364,0.08721899999364,31.64000000000000
2025-09-04 22:07:08,0.13459570112590,31.82801299998595,0.08801299998595,31.74000000000000
2025-09-04 22:07:09,0.13590263691684,30.17801300000050,0.08801300000050,30.09000000000000
2025-09-04 22:07:10,0.12654320987654,34.39746300000348,0.08746300000348,34.31000000000000
2025-09-04 22:07:11,0.11408016443988,32.55844000000681,0.08844000000681,32.47000000000000
2025-09-04 22:07:12,0.11611253196931,31.74856200000446,0.08856200000446,31.66000000000000
2025-09-04 22:07:13,0.11299435028249,31.94874500000093,0.08874500000093,31.86000000000000
2025-09-04 22:07:14,0.11794611082867,31.90770699999877,0.08770699999877,31.82000000000000
2025-09-04 22:07:15,0.10618556701031,31.94831799999461,0.08831799999462,31.86000000000000
2025-09-04 22:07:16,0.11816305469556,30.28746300000348,0.08746300000348,30.20000000000000
2025-09-04 22:07:17,0.10805194805195,31.82776799999759,0.08776799999760,31.74000000000000
2025-09-04 22:07:18,0.11576227390181,31.75819599999697,0.08819599999697,31.67000000000000
2025-09-04 22:07:19,0.12307692307692,31.75654800000659,0.08654800000659,31.67000000000000
2025-09-04 22:07:20,0.11552346570397,31.80862200001022,0.08862200001022,31.72000000000000
2025-09-04 22:07:21,0.14234326824255,31.76636400000250,0.08636400000250,31.68000000000000
2025-09-04 22:07:22,0.10812209001552,31.97703599999717,0.08703599999717,31.89000000000000
2025-09-04 22:07:23,0.11508951406650,29.80911099999386,0.08911099999386,29.72000000000000
2025-09-04 22:07:24,0.09932747025349,33.71752400000231,0.08752400000230,33.63000000000000
2025-09-04 22:07:25,0.12806122448980,32.53740299999772,0.08740299999772,32.45000000000000
2025-09-04 22:07:26,0.10990712074303,31.82849999999802,0.08849999999802,31.74000000000000
2025-09-04 22:07:27,0.11481291645310,31.84898899999622,0.08898899999622,31.76000000000000
2025-09-04 22:07:28,0.11025641025641,31.82837899999344,0.08837899999344,31.74000000000000
2025-09-04 22:07:29,0.12710566615620,30.45734100000584,0.08734100000584,30.37000000000000
2025-09-04 22:07:30,0.11563932755986,31.81758499998658,0.08758499998657,31.73000000000000
2025-09-04 22:07:31,0.11852231913802,31.48788999999524,0.08788999999524,31.40000000000000
2025-09-04 22:07:32,0.10866222450026,31.46685199999309,0.08685199999309,31.38000000000000
2025-09-04 22:07:33,0.11315924219150,31.61782899999642,0.08782899999642,31.53000000000000
2025-09-04 22:07:34,0.11631497683994,31.61722000000125,0.08722000000125,31.53000000000000
2025-09-04 22:07:35,0.14943705220061,30.18721899999364,0.08721899999364,30.10000000000000
2025-09-04 22:07:36,0.13160569105691,31.46776800001215,0.08776800001215,31.38000000000000
2025-09-04 22:07:37,0.11247443762781,31.24581599999161,0.08581599999161,31.16000000000000
2025-09-04 22:07:38,0.10400416016641,31.47575399999972,0.08575399999972,31.39000000000000
2025-09-04 22:07:40,0.10569522832222,31.70715800000937,0.08715800000937,31.62000000000000
2025-09-04 22:07:41,0.10207253886010,31.89587699999043,0.08587699999043,31.81000000000000
2025-09-04 22:07:42,0.12753036437247,29.24819499998936,0.08819499998935,29.16000000000000
2025-09-04 22:07:43,0.10654885654886,32.53679200000188,0.08679200000188,32.45000000000000
2025-09-04 22:07:44,0.11749482401656,31.81642500000133,0.08642500000133,31.73000000000000
2025-09-04 22:07:45,0.12142857142857,31.50734099999129,0.08734099999128,31.42000000000000
2025-09-04 22:07:46,0.10819165378671,31.48795100000861,0.08795100000862,31.40000000000000
2025-09-04 22:07:47,0.11689637570189,28.88691399999952,0.08691399999952,28.80000000000000
2025-09-04 22:07:48,0.13145780051151,32.72734100000584,0.08734100000584,32.64000000000000
2025-09-04 22:07:49,0.11518595041322,32.56697499999834,0.08697499999835,32.48000000000000
2025-09-04 22:07:50,0.16091370558376,31.62618199999910,0.08618199999910,31.54000000000000
2025-09-04 22:07:51,0.10861805201428,31.69544899999106,0.08544899999106,31.61000000000000
2025-09-04 22:07:52,0.10220852593734,30.36648600000015,0.08648600000015,30.28000000000000
2025-09-04 22:07:53,0.11393692777213,31.40642500000133,0.08642500000133,31.32000000000000
2025-09-04 22:07:54,0.10537084398977,31.65697499999835,0.08697499999835,31.57000000000000
