Date,CPU Utilization,CPU Power
2025-08-29 08:12:27,0.00306435137896,0.00223055454553
2025-08-29 08:12:28,0.00301659125189,0.00163654426225
2025-08-29 08:12:29,0.00253678335870,0.00161718503936
2025-08-29 08:12:30,0.00202531645570,0.00115709859155
2025-08-29 08:12:31,0.00200803212851,0.00092650561799
2025-08-29 08:12:33,0.00203355363498,0.00135432098761
2025-08-29 08:12:34,0.00256541816316,0.00174699152536
2025-08-29 08:12:35,0.00206718346253,0.00166504000001
2025-08-29 08:12:36,0.00256410256410,0.00180011013216
2025-08-29 08:12:37,0.00202531645570,0.00134918218627
2025-08-29 08:12:38,0.00204603580563,0.00151167123286
2025-08-29 08:12:39,0.00256016385049,0.00197997607661
2025-08-29 08:12:40,0.00152983171851,0.00109063755459
2025-08-29 08:12:41,0.00254841997961,0.00171598360660
2025-08-29 08:12:42,0.00255102040816,0.00171172839509
2025-08-29 08:12:43,0.00201106083459,0.00099809118542
2025-08-29 08:12:44,0.00152361604876,0.00105577021276
2025-08-29 08:12:45,0.00254452926209,0.00177690476185
2025-08-29 08:12:46,0.00205655526992,0.00138855000005
2025-08-29 08:12:47,0.00202531645570,0.00121799999998
2025-08-29 08:12:48,0.00252525252525,0.00156300380225
2025-08-29 08:12:49,0.00202429149798,0.00131559514168
2025-08-29 08:12:50,0.00254452926209,0.00171645569621
2025-08-29 08:12:51,0.00205023065095,0.00144467826087
2025-08-29 08:12:52,0.00204603580563,0.00137001652893
2025-08-29 08:12:53,0.00253292806484,0.00168520080325
2025-08-29 08:12:54,0.00152749490835,0.00083373999998
2025-08-29 08:12:55,0.00253678335870,0.00170619834707
2025-08-29 08:12:56,0.00205338809035,0.00149355656108
2025-08-29 08:12:57,0.00204290091931,0.00154660465115
2025-08-29 08:12:58,0.00204603580563,0.00149369090908
2025-08-29 08:12:59,0.00204290091931,0.00140769361702
2025-08-29 08:13:00,0.00204813108039,0.00149344144144
2025-08-29 08:13:01,0.00152827305145,0.00110268584071
2025-08-29 08:13:02,0.00204185809086,0.00141497872339
2025-08-29 08:13:03,0.00202942668696,0.00132168674694
2025-08-29 08:13:04,0.00202736948809,0.00132616000000
2025-08-29 08:13:05,0.00256016385049,0.00159837164745
2025-08-29 08:13:06,0.00203355363498,0.00126559386971
2025-08-29 08:13:07,0.00256410256410,0.00174350210973
2025-08-29 08:13:08,0.00204081632653,0.00136758506221
2025-08-29 08:13:10,0.00254065040650,0.00167165991900
2025-08-29 08:13:11,0.00203977562468,0.00135478688521
2025-08-29 08:13:12,0.00202429149798,0.00127442471047
2025-08-29 08:13:13,0.00252143217347,0.00156043396226
2025-08-29 08:13:14,0.00151821862348,0.00099049606299
2025-08-29 08:13:15,0.00252780586451,0.00158338461544
2025-08-29 08:13:16,0.00255493101686,0.00169209349594
2025-08-29 08:13:17,0.00153217568948,0.00096520930230
2025-08-29 08:13:18,0.00256278831369,0.00182161504424
2025-08-29 08:13:19,0.00205233453053,0.00151860550457
2025-08-29 08:13:20,0.00204813108039,0.00145104347827
2025-08-29 08:13:21,0.00256541816316,0.00177842672421
2025-08-29 08:13:22,0.00255102040816,0.00180184782608
2025-08-29 08:13:23,0.00152905198777,0.00106216883116
2025-08-29 08:13:24,0.00203252032520,0.00135341078839
2025-08-29 08:13:25,0.00256805341551,0.00197135071085
2025-08-29 08:13:26,0.00254194204372,0.00170516666662
2025-08-29 08:13:27,0.00202326757714,0.00135422040820
2025-08-29 08:13:28,0.00254841997961,0.00155941287878
2025-08-29 08:13:29,0.00202531645570,0.00144440528633
2025-08-29 08:13:30,0.00204081632653,0.00148979555557
2025-08-29 08:13:31,0.00252652854977,0.00191504587154
2025-08-29 08:13:32,0.00205655526992,0.00168779591836
2025-08-29 08:13:33,0.00252908447142,0.00179159482764
2025-08-29 08:13:34,0.00255232261358,0.00202349753694
2025-08-29 08:13:35,0.00256147540984,0.00195856807513
2025-08-29 08:13:36,0.00255362614913,0.00201714634146
2025-08-29 08:13:37,0.00204081632653,0.00154811214948
2025-08-29 08:13:38,0.00202942668696,0.00150367272727
2025-08-29 08:13:39,0.00254194204372,0.00145709507046
2025-08-29 08:13:40,0.00254971953085,0.00195398104267
2025-08-29 08:13:41,0.00205444273241,0.00170138860105
2025-08-29 08:13:42,0.00253164556962,0.00181631578950
2025-08-29 08:13:43,0.00202122283982,0.00147024778762
2025-08-29 08:13:45,0.00204394481349,0.00169285279183
2025-08-29 08:13:46,0.00254452926209,0.00203750000007
2025-08-29 08:13:47,0.00202634245187,0.00159450717702
2025-08-29 08:13:48,0.00202429149798,0.00150739449547
2025-08-29 08:13:49,0.00254841997961,0.00200649758455
2025-08-29 08:13:50,0.00204394481349,0.00147031390133
2025-08-29 08:13:51,0.00203045685279,0.00120395667872
2025-08-29 08:13:52,0.00203977562468,0.00162599014778
2025-08-29 08:13:53,0.00202942668696,0.00151480930237
2025-08-29 08:13:54,0.00254712175242,0.00187524886878
2025-08-29 08:13:55,0.00254065040650,0.00187347533636
2025-08-29 08:13:56,0.00201409869084,0.00149342342342
2025-08-29 08:13:57,0.00254323499491,0.00209573979590
2025-08-29 08:13:58,0.00153217568948,0.00140137499997
2025-08-29 08:13:59,0.00203769740194,0.00167659183672
2025-08-29 08:14:00,0.00201308505284,0.00149124324322
