Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 18:54:41,0.09715157680570,33.35496099998593,0.08496099998592,33.27000000000000
2025-09-07 18:54:42,0.11004056795132,33.51526600000914,0.08526600000914,33.43000000000000
2025-09-07 18:54:43,0.20909090909091,33.40312999999907,0.08312999999907,33.32000000000000
2025-09-07 18:54:44,0.14941356450790,33.34355700000538,0.08355700000538,33.26000000000000
2025-09-07 18:54:45,0.13650306748466,33.33532699999341,0.08532699999341,33.25000000000000
2025-09-07 18:54:46,0.13573970513472,41.15618100000604,0.08618100000604,41.07000000000000
2025-09-07 18:54:47,0.13996968165740,59.42795199998713,0.08795199998713,59.34000000000000
2025-09-07 18:54:48,0.11851475076297,55.10795100000862,0.08795100000862,55.02000000000000
2025-09-07 18:54:49,0.11782630777044,48.61721899999364,0.08721899999364,48.53000000000000
2025-09-07 18:54:50,0.12398785425101,47.95776900000521,0.08776900000521,47.87000000000000
2025-09-07 18:54:52,0.13518987341772,47.25758500000113,0.08758500000113,47.17000000000000
2025-09-07 18:54:53,0.11518858307849,46.87770699999877,0.08770699999877,46.79000000000000
2025-09-07 18:54:54,0.11878172588832,47.19825700001034,0.08825700001034,47.11000000000000
2025-09-07 18:54:55,0.12050632911392,47.30874500000093,0.08874500000093,47.22000000000000
2025-09-07 18:54:56,0.12182741116751,46.91703599999717,0.08703599999717,46.83000000000000
2025-09-07 18:54:57,0.12142857142857,46.89697499999835,0.08697499999835,46.81000000000000
2025-09-07 18:54:58,0.11630269172169,46.72862199999567,0.08862199999567,46.64000000000000
2025-09-07 18:54:59,0.11561866125761,46.47709699999599,0.08709699999599,46.39000000000000
2025-09-07 18:55:00,0.11886697015680,46.17776900000521,0.08776900000521,46.09000000000000
2025-09-07 18:55:01,0.11339148281170,46.47807299999171,0.08807299999171,46.39000000000000
2025-09-07 18:55:02,0.11376333164043,46.87740200000466,0.08740200000466,46.79000000000000
2025-09-07 18:55:03,0.10947046843177,46.80734099999128,0.08734099999128,46.72000000000000
2025-09-07 18:55:04,0.11167512690355,46.36788999999524,0.08788999999524,46.28000000000000
2025-09-07 18:55:05,0.10712455151205,46.64758500000113,0.08758500000113,46.56000000000000
2025-09-07 18:55:06,0.09928716904277,46.62819599999697,0.08819599999697,46.54000000000000
2025-09-07 18:55:07,0.11099847947288,46.73667000000423,0.08667000000423,46.65000000000000
2025-09-07 18:55:08,0.09782057780030,46.54642500000133,0.08642500000133,46.46000000000000
2025-09-07 18:55:09,0.10825780463243,46.68703599999717,0.08703599999717,46.60000000000000
2025-09-07 18:55:10,0.10560889338050,46.95782899999642,0.08782899999642,46.87000000000000
2025-09-07 18:55:11,0.09730005094244,47.03502199999930,0.08502199999930,46.95000000000000
2025-09-07 18:55:12,0.10020242914980,46.53807400001388,0.08807400001388,46.45000000000000
2025-09-07 18:55:13,0.11172622043281,46.93801200000744,0.08801200000744,46.85000000000000
2025-09-07 18:55:14,0.10419828022256,46.98709700001054,0.08709700001054,46.90000000000000
2025-09-07 18:55:15,0.09837728194726,46.53807399999933,0.08807399999932,46.45000000000000
2025-09-07 18:55:16,0.09720101781170,46.47819500000391,0.08819500000391,46.39000000000000
2025-09-07 18:55:17,0.10897110998479,46.63721899999364,0.08721899999364,46.55000000000000
2025-09-07 18:55:18,0.10035478966042,47.16795200000168,0.08795200000168,47.08000000000000
2025-09-07 18:55:19,0.10262891809909,46.91673099998850,0.08673099998850,46.83000000000000
2025-09-07 18:55:20,0.11010101010101,46.74917200000723,0.08917200000724,46.66000000000000
2025-09-07 18:55:21,0.10608345902464,47.23752400000230,0.08752400000230,47.15000000000000
2025-09-07 18:55:22,0.11233701103310,47.32770699999877,0.08770699999877,47.24000000000000
2025-09-07 18:55:23,0.09791983764587,46.77728000000701,0.08728000000701,46.69000000000000
2025-09-07 18:55:24,0.10292633703330,46.63813499999814,0.08813499999815,46.55000000000000
2025-09-07 18:55:25,0.09868421052632,46.68819500000391,0.08819500000391,46.60000000000000
