Date,CPU Utilization,CPU Power
2025-09-07 18:54:42,0.00101729399797,0.00080763033171
2025-09-07 18:54:43,0.00251256281407,0.00097498826291
2025-09-07 18:54:44,0.00307692307692,0.00177391489381
2025-09-07 18:54:45,0.00204603580563,0.00128927340837
2025-09-07 18:54:46,0.00151668351871,0.00093949090901
2025-09-07 18:54:48,0.00152361604876,0.00097453333340
2025-09-07 18:54:49,0.00152594099695,0.00113557081560
2025-09-07 18:54:50,0.00152207001522,0.00111819230780
2025-09-07 18:54:51,0.00152052711607,0.00107545714299
2025-09-07 18:54:52,0.00202429149798,0.00133532824422
2025-09-07 18:54:53,0.00101936799185,0.00076972925756
2025-09-07 18:54:54,0.00203148806501,0.00152192207797
2025-09-07 18:54:55,0.00151821862348,0.00112025316453
2025-09-07 18:54:56,0.00152207001522,0.00108198347098
2025-09-07 18:54:57,0.00203977562468,0.00139257599995
2025-09-07 18:54:58,0.00152284263959,0.00114283189666
2025-09-07 18:54:59,0.00152129817444,0.00115509251088
2025-09-07 18:55:00,0.00151591712986,0.00110015899582
2025-09-07 18:55:01,0.00153452685422,0.00116912389380
2025-09-07 18:55:02,0.00151975683891,0.00114161739114
2025-09-07 18:55:03,0.00153452685422,0.00125369856468
2025-09-07 18:55:04,0.00203045685279,0.00160306849311
2025-09-07 18:55:05,0.00102092904543,0.00081872558140
2025-09-07 18:55:06,0.00203562340967,0.00180412307680
2025-09-07 18:55:07,0.00152671755725,0.00123988571431
2025-09-07 18:55:08,0.00152207001522,0.00134244559589
2025-09-07 18:55:09,0.00100755667506,0.00081953051636
2025-09-07 18:55:10,0.00202122283982,0.00167395215332
2025-09-07 18:55:11,0.00152749490835,0.00133011917104
2025-09-07 18:55:12,0.00151821862348,0.00132889393938
2025-09-07 18:55:13,0.00150981378963,0.00118073542598
2025-09-07 18:55:14,0.00151745068285,0.00126759420285
2025-09-07 18:55:15,0.00202942668696,0.00181092783513
2025-09-07 18:55:16,0.00101781170483,0.00082311214959
2025-09-07 18:55:17,0.00152361604876,0.00132521212138
2025-09-07 18:55:18,0.00202839756592,0.00179200000006
2025-09-07 18:55:19,0.00100908173562,0.00083219230776
2025-09-07 18:55:20,0.00202122283982,0.00164907407425
2025-09-07 18:55:21,0.00150829562594,0.00124027358490
2025-09-07 18:55:22,0.00150375939850,0.00118606756744
2025-09-07 18:55:23,0.00152129817444,0.00134089230761
2025-09-07 18:55:24,0.00151362260343,0.00130157142866
2025-09-07 18:55:25,0.00151898734177,0.00135087244914
2025-09-07 18:55:26,0.00151362260343,0.00106008097175
2025-09-07 18:55:27,0.00202224469161,0.00163938317755
2025-09-07 18:55:28,0.00100654252642,0.00077670796471
2025-09-07 18:55:29,0.00152207001522,0.00129075369467
2025-09-07 18:55:30,0.00151975683891,0.00125107177026
2025-09-07 18:55:31,0.00203977562468,0.00176910552765
2025-09-07 18:55:32,0.00151285930408,0.00122697196265
2025-09-07 18:55:33,0.00101626016260,0.00083277884621
2025-09-07 18:55:34,0.00151515151515,0.00123682075458
2025-09-07 18:55:35,0.00151438667340,0.00106786475411
2025-09-07 18:55:36,0.00202122283982,0.00166457416278
2025-09-07 18:55:37,0.00150905432596,0.00117485972860
2025-09-07 18:55:39,0.00100654252642,0.00081706603765
2025-09-07 18:55:40,0.00151975683891,0.00123164150939
2025-09-07 18:55:41,0.00151515151515,0.00125818571438
2025-09-07 18:55:42,0.00152129817444,0.00129449253736
2025-09-07 18:55:43,0.00152671755725,0.00143449723768
2025-09-07 18:55:44,0.00101214574899,0.00085033980569
2025-09-07 18:55:45,0.00152129817444,0.00125951941759
2025-09-07 18:55:46,0.00151515151515,0.00110015899582
2025-09-07 18:55:47,0.00151285930408,0.00120899999986
2025-09-07 18:55:48,0.00101163378857,0.00083463157903
2025-09-07 18:55:49,0.00152129817444,0.00128173891609
2025-09-07 18:55:50,0.00151362260343,0.00119186697255
2025-09-07 18:55:51,0.00151057401813,0.00118810859732
2025-09-07 18:55:52,0.00152439024390,0.00128083823545
2025-09-07 18:55:53,0.00151821862348,0.00117889041087
2025-09-07 18:55:54,0.00151745068285,0.00125223696682
2025-09-07 18:55:55,0.00152129817444,0.00132913705594
2025-09-07 18:55:56,0.00150981378963,0.00101064843756
2025-09-07 18:55:57,0.00151133501259,0.00118440540540
2025-09-07 18:55:58,0.00151209677419,0.00114580349350
2025-09-07 18:55:59,0.00150753768844,0.00113300436681
2025-09-07 18:56:00,0.00151898734177,0.00114901310033
2025-09-07 18:56:01,0.00152052711607,0.00134183076913
2025-09-07 18:56:02,0.00152749490835,0.00130892079215
2025-09-07 18:56:03,0.00151438667340,0.00130541791028
2025-09-07 18:56:04,0.00150300601202,0.00109632352939
2025-09-07 18:56:05,0.00202531645570,0.00140804897956
2025-09-07 18:56:06,0.00101163378857,0.00083688461550
2025-09-07 18:56:07,0.00152129817444,0.00127369756093
2025-09-07 18:56:08,0.00151975683891,0.00121898591559
2025-09-07 18:56:09,0.00151745068285,0.00129261386134
2025-09-07 18:56:10,0.00101265822785,0.00084333653845
2025-09-07 18:56:11,0.00151668351871,0.00127280487802
2025-09-07 18:56:12,0.00152516522623,0.00123960563391
2025-09-07 18:56:13,0.00204498977505,0.00172823645304
2025-09-07 18:56:14,0.00150602409639,0.00095146666669
2025-09-07 18:56:15,0.00101988781234,0.00101254335261
2025-09-07 18:56:16,0.00151515151515,0.00124723188418
2025-09-07 18:56:17,0.00151745068285,0.00138357754007
2025-09-07 18:56:18,0.00151745068285,0.00133960103636
