Date,CPU Utilization,CPU Power
2025-09-09 04:09:49,0.00204918032787,0.00172881218268
2025-09-09 04:09:50,0.00206611570248,0.00108541401268
2025-09-09 04:09:51,0.00205761316872,0.00138671999983
2025-09-09 04:09:52,0.00154639175258,0.00117929074879
2025-09-09 04:09:53,0.00206718346253,0.00178504522613
2025-09-09 04:09:55,0.00154241645244,0.00133430198011
2025-09-09 04:09:56,0.00206079340546,0.00164018181809
2025-09-09 04:09:57,0.00153688524590,0.00125938028173
2025-09-09 04:09:58,0.00153846153846,0.00129670673078
2025-09-09 04:09:59,0.00153925089790,0.00128434123212
2025-09-09 04:10:00,0.00205444273241,0.00171364593302
2025-09-09 04:10:01,0.00205549845838,0.00162577578477
2025-09-09 04:10:02,0.00204603580563,0.00160780180165
2025-09-09 04:10:03,0.00206825232678,0.00183105050507
2025-09-09 04:10:04,0.00154479917611,0.00133001492528
2025-09-09 04:10:05,0.00154559505410,0.00130751941752
2025-09-09 04:10:06,0.00154162384378,0.00124188888872
2025-09-09 04:10:07,0.00206932229695,0.00179853266334
2025-09-09 04:10:08,0.00154718927282,0.00135955500002
2025-09-09 04:10:09,0.00206718346253,0.00179277611949
2025-09-09 04:10:10,0.00153609831029,0.00129142788452
2025-09-09 04:10:11,0.00153688524590,0.00124701895733
2025-09-09 04:10:12,0.00205761316872,0.00180936040626
2025-09-09 04:10:13,0.00154083204931,0.00130022596148
2025-09-09 04:10:14,0.00257731958763,0.00229733502547
2025-09-09 04:10:15,0.00154958677686,0.00137189847711
2025-09-09 04:10:16,0.00154162384378,0.00133339603975
2025-09-09 04:10:17,0.00205338809035,0.00134885823756
2025-09-09 04:10:18,0.00154559505410,0.00142220634942
2025-09-09 04:10:19,0.00206611570248,0.00175781463409
2025-09-09 04:10:20,0.00205655526992,0.00167525714274
2025-09-09 04:10:21,0.00154004106776,0.00124978301900
2025-09-09 04:10:22,0.00154479917611,0.00125496226418
2025-09-09 04:10:23,0.00205549845838,0.00167096226437
2025-09-09 04:10:24,0.00153767298821,0.00122757746492
2025-09-09 04:10:25,0.00205867215646,0.00171609708753
2025-09-09 04:10:26,0.00154320987654,0.00117025333340
2025-09-09 04:10:27,0.00154400411734,0.00125483886250
2025-09-09 04:10:28,0.00259067357513,0.00208464788732
2025-09-09 04:10:29,0.00154320987654,0.00123765277769
2025-09-09 04:10:30,0.00154241645244,0.00125323584912
2025-09-09 04:10:31,0.00207253886010,0.00188572916674
2025-09-09 04:10:32,0.00154559505410,0.00126952857141
2025-09-09 04:10:33,0.00154083204931,0.00120480821930
2025-09-09 04:10:34,0.00205761316872,0.00172089756092
2025-09-09 04:10:35,0.00154798761610,0.00125873023258
2025-09-09 04:10:36,0.00205549845838,0.00161728506794
2025-09-09 04:10:37,0.00205023065095,0.00122746020764
2025-09-09 04:10:38,0.00205761316872,0.00163662962964
2025-09-09 04:10:39,0.00207039337474,0.00191769892474
2025-09-09 04:10:40,0.00102722136620,0.00089190954775
2025-09-09 04:10:41,0.00206611570248,0.00169377990427
2025-09-09 04:10:43,0.00155601659751,0.00144383606556
2025-09-09 04:10:44,0.00103092783505,0.00086765686280
2025-09-09 04:10:45,0.00154400411734,0.00136374999988
2025-09-09 04:10:46,0.00206504904491,0.00189871739143
2025-09-09 04:10:47,0.00103039670273,0.00077116521741
2025-09-09 04:10:48,0.00206185567010,0.00187769633503
2025-09-09 04:10:49,0.00154639175258,0.00128083902442
2025-09-09 04:10:50,0.00102406554019,0.00086461463404
2025-09-09 04:10:51,0.00205128205128,0.00171481339739
2025-09-09 04:10:52,0.00154400411734,0.00138704145065
2025-09-09 04:10:53,0.00155199172271,0.00141224999986
2025-09-09 04:10:54,0.00205867215646,0.00168148356822
2025-09-09 04:10:55,0.00154798761610,0.00134247029712
2025-09-09 04:10:56,0.00154559505410,0.00107545714281
2025-09-09 04:10:57,0.00154479917611,0.00131179104492
2025-09-09 04:10:58,0.00206718346253,0.00182730612245
2025-09-09 04:10:59,0.00155118924509,0.00136857216481
2025-09-09 04:11:00,0.00153139356815,0.00120172972989
2025-09-09 04:11:01,0.00155279503106,0.00129329126213
2025-09-09 04:11:02,0.00205973223481,0.00169488461548
2025-09-09 04:11:03,0.00154083204931,0.00122374208139
2025-09-09 04:11:04,0.00153609831029,0.00116580786031
2025-09-09 04:11:05,0.00206079340546,0.00156228070167
2025-09-09 04:11:06,0.00155038759690,0.00139121134031
2025-09-09 04:11:07,0.00206504904491,0.00177425742559
2025-09-09 04:11:08,0.00154083204931,0.00129870731709
2025-09-09 04:11:09,0.00153531218014,0.00117929074879
2025-09-09 04:11:10,0.00260145681582,0.00240224598936
2025-09-09 04:11:11,0.00154479917611,0.00122989041110
2025-09-09 04:11:12,0.00204394481349,0.00167265116280
2025-09-09 04:11:13,0.00156168662155,0.00147489560442
2025-09-09 04:11:14,0.00154798761610,0.00133405418710
2025-09-09 04:11:15,0.00206504904491,0.00130789473682
2025-09-09 04:11:16,0.00153609831029,0.00133365671647
2025-09-09 04:11:17,0.00153609831029,0.00130041262133
2025-09-09 04:11:18,0.00154241645244,0.00145383606561
2025-09-09 04:11:19,0.00154004106776,0.00166037037033
2025-09-09 04:11:20,0.00205655526992,0.00220470731722
2025-09-09 04:11:21,0.00153374233129,0.00149401648354
2025-09-09 04:11:22,0.00202942668696,0.00192310160429
2025-09-09 04:11:23,0.00153452685422,0.00134609405942
