Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 04:09:48,0.09216589861751,32.16654799999203,0.08654799999204,32.08000000000000
2025-09-09 04:09:49,0.10040983606557,32.10538800000679,0.08538800000679,32.02000000000000
2025-09-09 04:09:50,0.16072351421189,32.11532699999341,0.08532699999341,32.03000000000000
2025-09-09 04:09:51,0.12846865364851,31.99612000000721,0.08612000000721,31.91000000000000
2025-09-09 04:09:52,0.12094698919197,35.61923300000606,0.08923300000606,35.53000000000000
2025-09-09 04:09:53,0.10144927536232,40.74904999999504,0.08904999999504,40.66000000000000
2025-09-09 04:09:54,0.10334190231362,43.44929400000488,0.08929400000488,43.36000000000000
2025-09-09 04:09:55,0.10051546391753,43.80033199999249,0.09033199999249,43.71000000000000
2025-09-09 04:09:56,0.12295081967213,40.82917200000724,0.08917200000724,40.74000000000000
2025-09-09 04:09:57,0.10769230769231,40.91966099999088,0.08966099999088,40.83000000000000
2025-09-09 04:09:59,0.10928681375064,41.05027100000822,0.09027100000822,40.96000000000000
2025-09-09 04:10:00,0.10637204522097,40.80965999999782,0.08965999999782,40.72000000000000
2025-09-09 04:10:01,0.11344969199179,40.72051499998896,0.09051499998895,40.63000000000000
2025-09-09 04:10:02,0.11355498721228,40.72917199999269,0.08917199999269,40.64000000000000
2025-09-09 04:10:03,0.10387596899225,40.54027099999367,0.09027099999366,40.45000000000000
2025-09-09 04:10:04,0.10144181256437,40.66892799999739,0.08892799999740,40.58000000000000
2025-09-09 04:10:05,0.10474716202270,40.31966100000543,0.08966100000544,40.23000000000000
2025-09-09 04:10:06,0.11299435028249,40.20972100001119,0.08972100001120,40.12000000000000
2025-09-09 04:10:07,0.09865005192108,40.11911100000842,0.08911100000842,40.03000000000000
2025-09-09 04:10:08,0.10596707818930,40.18045399999014,0.09045399999013,40.09000000000000
2025-09-09 04:10:09,0.10531750129066,40.03020900000178,0.09020900000178,39.94000000000000
2025-09-09 04:10:10,0.10599078341014,40.17996599999955,0.08996599999955,40.09000000000000
2025-09-09 04:10:11,0.10717948717949,40.09776799999759,0.08776799999760,40.01000000000000
2025-09-09 04:10:12,0.10266940451745,40.15953899999324,0.08953899999324,40.07000000000000
2025-09-09 04:10:13,0.10637204522097,39.79966100000544,0.08966100000544,39.71000000000000
2025-09-09 04:10:14,0.10355486862442,39.94045399999013,0.09045399999013,39.85000000000000
2025-09-09 04:10:15,0.10129198966408,39.89039300000586,0.09039300000586,39.80000000000000
2025-09-09 04:10:16,0.10380267214800,39.99959899999899,0.08959899999900,39.91000000000000
2025-09-09 04:10:17,0.13398357289528,39.84856200000446,0.08856200000446,39.76000000000000
2025-09-09 04:10:18,0.09886714727085,40.51892800001195,0.08892800001195,40.43000000000000
2025-09-09 04:10:19,0.10498960498960,40.30039299999131,0.09039299999131,40.21000000000000
2025-09-09 04:10:20,0.10796915167095,40.25837899999344,0.08837899999344,40.17000000000000
2025-09-09 04:10:21,0.10273618998451,40.53734100000584,0.08734100000584,40.45000000000000
2025-09-09 04:10:22,0.10865087538620,40.86911100000842,0.08911100000842,40.78000000000000
2025-09-09 04:10:23,0.11503067484663,40.85886699999858,0.08886699999857,40.77000000000000
2025-09-09 04:10:24,0.10871794871795,40.21642600000894,0.08642600000894,40.13000000000000
2025-09-09 04:10:25,0.10412371134021,40.40856099999684,0.08856099999684,40.32000000000000
2025-09-09 04:10:26,0.11619537275064,40.03764700000757,0.08764700000756,39.95000000000000
2025-09-09 04:10:27,0.11174047373841,40.06825600000273,0.08825600000273,39.98000000000000
2025-09-09 04:10:28,0.10834629341628,39.89862300000328,0.08862300000328,39.81000000000000
2025-09-09 04:10:29,0.11219763252702,40.27923300000606,0.08923300000606,40.19000000000000
2025-09-09 04:10:30,0.10572460030944,40.15856199998991,0.08856199998991,40.07000000000000
2025-09-09 04:10:31,0.10289555325750,40.13021000000939,0.09021000000939,40.04000000000000
2025-09-09 04:10:32,0.10773195876289,39.95874500000092,0.08874500000093,39.87000000000000
2025-09-09 04:10:33,0.10542635658915,40.00850099999109,0.08850099999108,39.92000000000000
2025-09-09 04:10:34,0.11105424769703,40.13776799999759,0.08776799999760,40.05000000000000
2025-09-09 04:10:35,0.11088189788551,40.16027099999366,0.09027099999366,40.07000000000000
2025-09-09 04:10:36,0.11036616812790,40.01972099999664,0.08972099999664,39.93000000000000
2025-09-09 04:10:37,0.14890362060173,40.21843900001375,0.08843900001375,40.13000000000000
2025-09-09 04:10:38,0.11116829644879,40.46795099999407,0.08795099999406,40.38000000000000
2025-09-09 04:10:39,0.09777547853078,40.40917300000030,0.08917300000030,40.32000000000000
2025-09-09 04:10:40,0.10082304526749,40.52868400000210,0.08868400000210,40.44000000000000
2025-09-09 04:10:41,0.10795454545455,40.37850000001257,0.08850000001257,40.29000000000000
2025-09-09 04:10:42,0.09642301710731,40.78783000000404,0.08783000000403,40.70000000000000
2025-09-09 04:10:43,0.10350154479918,40.61886699999857,0.08886699999857,40.53000000000000
2025-09-09 04:10:44,0.09943328181350,40.64703599999717,0.08703599999717,40.56000000000000
2025-09-09 04:10:45,0.09504132231405,40.45795099999406,0.08795099999406,40.37000000000000
2025-09-09 04:10:46,0.11643482740855,40.10874500000093,0.08874500000093,40.02000000000000
2025-09-09 04:10:48,0.09984559958827,40.23923300000606,0.08923300000606,40.15000000000000
2025-09-09 04:10:49,0.10371517027864,40.22807300000626,0.08807300000626,40.14000000000000
2025-09-09 04:10:50,0.10895140664962,40.25807399999933,0.08807399999932,40.17000000000000
2025-09-09 04:10:51,0.10450819672131,40.54959899999900,0.08959899999900,40.46000000000000
2025-09-09 04:10:52,0.10041194644696,40.74978300000308,0.08978300000308,40.66000000000000
2025-09-09 04:10:53,0.09349173553719,40.48837800000037,0.08837800000038,40.40000000000000
2025-09-09 04:10:54,0.11173757047668,40.30947700000135,0.08947700000135,40.22000000000000
2025-09-09 04:10:55,0.10510046367852,40.12014900001057,0.09014900001057,40.03000000000000
2025-09-09 04:10:56,0.12577319587629,40.76795100000862,0.08795100000862,40.68000000000000
2025-09-09 04:10:57,0.10263022176380,40.86776899999066,0.08776899999066,40.78000000000000
2025-09-09 04:10:58,0.10319917440660,40.67965999999782,0.08965999999782,40.59000000000000
2025-09-09 04:10:59,0.09984480082773,40.42880599999975,0.08880599999975,40.34000000000000
