Date,CPU Utilization,CPU Power
2025-09-09 09:08:56,0.00153767298821,0.00144426404496
2025-09-09 09:08:57,0.00102197240675,0.00076930666666
2025-09-09 09:08:58,0.00412583806086,0.00173295717874
2025-09-09 09:08:59,0.00153374233129,0.00098454230778
2025-09-09 09:09:00,0.00154798761610,0.00113033766230
2025-09-09 09:09:01,0.00154241645244,0.00106698765425
2025-09-09 09:09:02,0.00154400411734,0.00105725523003
2025-09-09 09:09:03,0.00154320987654,0.00104945454553
2025-09-09 09:09:04,0.00204185809086,0.00139349794237
2025-09-09 09:09:05,0.00152516522623,0.00098321789883
2025-09-09 09:09:06,0.00204185809086,0.00127525757588
2025-09-09 09:09:07,0.00153846153846,0.00096793511452
2025-09-09 09:09:08,0.00154162384378,0.00108693191494
2025-09-09 09:09:09,0.00203873598369,0.00136935483874
2025-09-09 09:09:10,0.00152749490835,0.00099151778644
2025-09-09 09:09:11,0.00204708290686,0.00135950000009
2025-09-09 09:09:12,0.00153452685422,0.00105793827162
2025-09-09 09:09:13,0.00204603580563,0.00144041666669
2025-09-09 09:09:14,0.00101832993890,0.00068271936761
2025-09-09 09:09:15,0.00205233453053,0.00144629535867
2025-09-09 09:09:16,0.00153295861012,0.00093410869554
2025-09-09 09:09:17,0.00205233453053,0.00142415000009
2025-09-09 09:09:18,0.00152439024390,0.00099706640623
2025-09-09 09:09:19,0.00153688524590,0.00111462445412
2025-09-09 09:09:20,0.00101832993890,0.00068973983748
2025-09-09 09:09:21,0.00101936799185,0.00071411666662
2025-09-09 09:09:22,0.00101574403250,0.00069039344268
2025-09-09 09:09:23,0.00102249488753,0.00075038961043
2025-09-09 09:09:24,0.00101729399797,0.00067089600000
2025-09-09 09:09:25,0.00153374233129,0.00110652155177
2025-09-09 09:09:26,0.00102092904543,0.00067399221788
2025-09-09 09:09:27,0.00102406554019,0.00075008771934
2025-09-09 09:09:28,0.00101988781234,0.00070962655605
2025-09-09 09:09:29,0.00102040816327,0.00071787234034
2025-09-09 09:09:30,0.00103252452246,0.00076931555561
2025-09-09 09:09:31,0.00101832993890,0.00071919166670
2025-09-09 09:09:32,0.00152983171851,0.00105944444461
2025-09-09 09:09:33,0.00101884870097,0.00072417721518
2025-09-09 09:09:34,0.00102301790281,0.00070751020412
2025-09-09 09:09:35,0.00102354145343,0.00072359148936
2025-09-09 09:09:36,0.00102459016393,0.00068524302785
2025-09-09 09:09:37,0.00153217568948,0.00106415899587
2025-09-09 09:09:38,0.00101988781234,0.00069190163932
2025-09-09 09:09:39,0.00101988781234,0.00073922746787
2025-09-09 09:09:41,0.00101574403250,0.00067377343748
2025-09-09 09:09:42,0.00153846153846,0.00112796103897
2025-09-09 09:09:43,0.00102197240675,0.00073765665233
2025-09-09 09:09:44,0.00102406554019,0.00074873275863
2025-09-09 09:09:45,0.00101988781234,0.00071935802473
2025-09-09 09:09:46,0.00153061224490,0.00100495348831
2025-09-09 09:09:47,0.00102145045965,0.00071665000008
2025-09-09 09:09:48,0.00153295861012,0.00109009322034
2025-09-09 09:09:49,0.00101936799185,0.00070760162605
2025-09-09 09:09:50,0.00051255766274,0.00036464529918
2025-09-09 09:09:51,0.00151898734177,0.00101422265641
2025-09-09 09:09:52,0.00051229508197,0.00037182894742
2025-09-09 09:09:53,0.00102197240675,0.00072824786321
2025-09-09 09:09:54,0.00102406554019,0.00073820689657
2025-09-09 09:09:55,0.00102040816327,0.00066566406258
2025-09-09 09:09:56,0.00102722136620,0.00072673728820
2025-09-09 09:09:57,0.00153295861012,0.00108549367088
2025-09-09 09:09:58,0.00101729399797,0.00069500806445
2025-09-09 09:09:59,0.00101781170483,0.00071190163929
2025-09-09 09:10:00,0.00101729399797,0.00070940983612
2025-09-09 09:10:01,0.00153295861012,0.00108484518821
2025-09-09 09:10:02,0.00102040816327,0.00070278189294
2025-09-09 09:10:03,0.00102459016393,0.00073560869572
2025-09-09 09:10:04,0.00152671755725,0.00096025939838
2025-09-09 09:10:05,0.00101781170483,0.00067821599997
2025-09-09 09:10:06,0.00102459016393,0.00074510822512
2025-09-09 09:10:07,0.00101936799185,0.00069307438016
2025-09-09 09:10:08,0.00101832993890,0.00069917073167
2025-09-09 09:10:09,0.00154004106776,0.00115117937224
2025-09-09 09:10:10,0.00102406554019,0.00074627947590
2025-09-09 09:10:11,0.00102986611740,0.00075339207052
2025-09-09 09:10:12,0.00153767298821,0.00117120270266
2025-09-09 09:10:13,0.00051150895141,0.00036994323146
2025-09-09 09:10:14,0.00102040816327,0.00067330708653
2025-09-09 09:10:15,0.00154241645244,0.00112699115046
2025-09-09 09:10:16,0.00101988781234,0.00071908403364
2025-09-09 09:10:17,0.00101936799185,0.00071410833334
2025-09-09 09:10:18,0.00154083204931,0.00117170642198
2025-09-09 09:10:19,0.00051046452272,0.00035931380752
2025-09-09 09:10:20,0.00152905198777,0.00109863025204
2025-09-09 09:10:21,0.00101936799185,0.00076783928580
2025-09-09 09:10:22,0.00101522842640,0.00080112558140
2025-09-09 09:10:23,0.00101677681749,0.00074404329001
2025-09-09 09:10:24,0.00151821862348,0.00115641333337
2025-09-09 09:10:26,0.00101677681749,0.00081670476190
2025-09-09 09:10:27,0.00153531218014,0.00125852195126
2025-09-09 09:10:28,0.00101884870097,0.00083907766992
2025-09-09 09:10:29,0.00153139356815,0.00128082000010
2025-09-09 09:10:30,0.00050735667174,0.00041046919434
2025-09-09 09:10:31,0.00152749490835,0.00123881339708
2025-09-09 09:10:32,0.00101419878296,0.00078642396321
2025-09-09 09:10:33,0.00101832993890,0.00075427074238
2025-09-09 09:10:34,0.00101419878296,0.00081151173704
2025-09-09 09:10:35,0.00101884870097,0.00078158371037
2025-09-09 09:10:36,0.00102197240675,0.00087617258887
2025-09-09 09:10:37,0.00153061224490,0.00122967298589
2025-09-09 09:10:38,0.00101832993890,0.00080681904773
2025-09-09 09:10:39,0.00101729399797,0.00080900000000
2025-09-09 09:10:40,0.00102092904543,0.00071266390051
2025-09-09 09:10:41,0.00152439024390,0.00124374056608
2025-09-09 09:10:42,0.00102040816327,0.00083414705881
2025-09-09 09:10:43,0.00102145045965,0.00077422831054
2025-09-09 09:10:44,0.00101419878296,0.00080395348838
2025-09-09 09:10:45,0.00051072522983,0.00042335784312
2025-09-09 09:10:46,0.00152284263959,0.00121781603785
